index,size,time,ip
0,66,1649393400.795118000,10.11.219.6
1,236,1649393400.795425000,10.11.219.6
2,670,1649393400.795441000,10.11.219.6
3,97,1649393400.795901000,10.11.219.6
4,74,1649393400.795943000,10.11.219.6
5,-1434,1649393400.797480000,18.65.123.116
6,-8274,1649393400.799580000,18.65.123.116
7,66,1649393400.799591000,10.11.219.6
8,-1434,1649393400.799681000,18.65.123.116
9,-66,1649393400.799682000,18.65.110.227
10,-97,1649393400.799682000,18.65.110.227
11,-11010,1649393400.799685000,18.65.123.116
12,66,1649393400.799703000,10.11.219.6
13,66,1649393400.799727000,10.11.219.6
14,-66,1649393400.801559000,18.65.110.227
15,-66,1649393400.801560000,18.65.110.227
16,-11010,1649393400.801562000,18.65.123.116
17,-74,1649393400.801592000,18.65.116.118
18,-4170,1649393400.801593000,18.65.123.116
19,66,1649393400.801611000,10.11.219.6
20,66,1649393400.801622000,10.11.219.6
21,66,1649393400.801675000,10.11.219.6
22,284,1649393400.801807000,10.11.219.6
23,-6906,1649393400.803689000,18.65.123.116
24,-2802,1649393400.803690000,18.65.123.116
25,-11010,1649393400.803692000,18.65.123.116
26,66,1649393400.803710000,10.11.219.6
27,66,1649393400.803782000,10.11.219.6
28,-8274,1649393400.806391000,18.65.123.116
29,66,1649393400.806398000,10.11.219.6
30,-2802,1649393400.806519000,18.65.123.116
31,-11010,1649393400.806521000,18.65.123.116
32,66,1649393400.806527000,10.11.219.6
33,66,1649393400.806555000,10.11.219.6
34,-2802,1649393400.807155000,18.65.123.116
35,66,1649393400.807163000,10.11.219.6
36,-2802,1649393400.809823000,18.65.123.116
37,66,1649393400.809839000,10.11.219.6
38,-5538,1649393400.810550000,18.65.123.116
39,-12378,1649393400.810553000,18.65.123.116
40,-8274,1649393400.810610000,18.65.123.116
41,66,1649393400.810609000,10.11.219.6
42,-8274,1649393400.810612000,18.65.123.116
43,66,1649393400.810688000,10.11.219.6
44,-5538,1649393400.813255000,18.65.123.116
45,-66,1649393400.813256000,18.65.116.118
46,66,1649393400.813268000,10.11.219.6
47,-2802,1649393400.814080000,18.65.116.118
48,-13746,1649393400.814085000,18.65.123.116
49,66,1649393400.814101000,10.11.219.6
50,66,1649393400.814189000,10.11.219.6
51,-1242,1649393400.814198000,18.65.116.118
52,-13746,1649393400.814203000,18.65.123.116
53,66,1649393400.814217000,10.11.219.6
54,-1434,1649393400.814236000,18.65.123.116
55,66,1649393400.814290000,10.11.219.6
56,-15114,1649393400.816012000,18.65.123.116
57,66,1649393400.816028000,10.11.219.6
58,-6906,1649393400.816100000,18.65.123.116
59,-5538,1649393400.816103000,18.65.123.116
60,-11010,1649393400.816472000,18.65.123.116
61,159,1649393400.816634000,10.11.219.6
62,66,1649393400.816934000,10.11.219.6
63,-15114,1649393400.819031000,18.65.123.116
64,66,1649393400.819048000,10.11.219.6
65,-16482,1649393400.819155000,18.65.123.116
66,-6906,1649393400.819192000,18.65.123.116
67,66,1649393400.819413000,10.11.219.6
68,-9642,1649393400.821206000,18.65.123.116
69,-8274,1649393400.821220000,18.65.123.116
70,66,1649393400.821245000,10.11.219.6
71,66,1649393400.821344000,10.11.219.6
72,-15114,1649393400.823215000,18.65.123.116
73,66,1649393400.823221000,10.11.219.6
74,-9642,1649393400.823251000,18.65.123.116
75,66,1649393400.823270000,10.11.219.6
76,-5538,1649393400.823706000,18.65.123.116
77,-6906,1649393400.823708000,18.65.123.116
78,66,1649393400.823715000,10.11.219.6
79,66,1649393400.823735000,10.11.219.6
80,-8274,1649393400.826166000,18.65.123.116
81,-11010,1649393400.826169000,18.65.123.116
82,-66,1649393400.826218000,18.65.116.118
83,66,1649393400.826218000,10.11.219.6
84,-237,1649393400.826218000,18.65.116.118
85,-5538,1649393400.826220000,18.65.123.116
86,66,1649393400.826236000,10.11.219.6
87,66,1649393400.826289000,10.11.219.6
88,-9642,1649393400.826619000,18.65.123.116
89,-2802,1649393400.826620000,18.65.123.116
90,66,1649393400.826628000,10.11.219.6
91,66,1649393400.826726000,10.11.219.6
92,526,1649393400.826771000,10.11.219.6
93,-12378,1649393400.828634000,18.65.123.116
94,66,1649393400.828645000,10.11.219.6
95,-15114,1649393400.828684000,18.65.123.116
96,66,1649393400.828693000,10.11.219.6
97,-9642,1649393400.829126000,18.65.123.116
98,66,1649393400.829131000,10.11.219.6
99,-5538,1649393400.831169000,18.65.123.116
100,-4170,1649393400.831170000,18.65.123.116
101,-15114,1649393400.831173000,18.65.123.116
102,66,1649393400.831191000,10.11.219.6
103,-2802,1649393400.831231000,18.65.123.116
104,66,1649393400.831262000,10.11.219.6
105,-9642,1649393400.831602000,18.65.123.116
106,66,1649393400.831608000,10.11.219.6
107,-4170,1649393400.833563000,18.65.123.116
108,-13228,1649393400.833565000,18.65.123.116
109,66,1649393400.833572000,10.11.219.6
110,66,1649393400.833606000,10.11.219.6
111,90,1649393400.833739000,10.11.219.6
112,66,1649393400.833752000,10.11.219.6
113,-66,1649393400.834922000,18.65.116.118
114,-54,1649393400.837066000,18.65.123.116
115,74,1649393400.840737000,10.11.219.6
116,-74,1649393400.843505000,18.65.123.116
117,66,1649393400.843529000,10.11.219.6
118,-1047,1649393400.845683000,18.65.116.118
