index,size,time,ip
0,-2802,1649182988.869849000,18.65.123.10
1,66,1649182988.869900000,10.11.219.6
2,-8274,1649182988.869982000,18.65.123.10
3,66,1649182988.870238000,10.11.219.6
4,-2802,1649182988.871798000,18.65.123.10
5,66,1649182988.871843000,10.11.219.6
6,74,1649182988.874467000,10.11.219.6
7,-2802,1649182988.874468000,18.65.123.10
8,66,1649182988.874482000,10.11.219.6
9,-2802,1649182988.874622000,18.65.123.10
10,66,1649182988.874626000,10.11.219.6
11,-6906,1649182988.874630000,18.65.123.10
12,-11010,1649182988.874633000,18.65.123.10
13,-1434,1649182988.874637000,18.65.123.10
14,66,1649182988.874682000,10.11.219.6
15,-9642,1649182988.875899000,18.65.123.10
16,66,1649182988.875904000,10.11.219.6
17,-1434,1649182988.875914000,18.65.123.10
18,-8274,1649182988.879097000,18.65.123.10
19,66,1649182988.879127000,10.11.219.6
20,-1434,1649182988.879173000,18.65.123.10
21,-7756,1649182988.879177000,18.65.123.10
22,-66,1649182988.879181000,184.25.233.138
23,-2802,1649182988.879190000,184.25.233.138
24,66,1649182988.879192000,10.11.219.6
25,-1426,1649182988.879194000,184.25.233.138
26,66,1649182988.879197000,10.11.219.6
27,-1188,1649182988.879198000,184.25.233.138
28,66,1649182988.879200000,10.11.219.6
29,-74,1649182988.879998000,18.65.116.79
30,66,1649182988.880015000,10.11.219.6
31,66,1649182988.880538000,10.11.219.6
32,90,1649182988.889811000,10.11.219.6
33,-54,1649182988.892845000,18.65.123.10
34,192,1649182988.897161000,10.11.219.6
35,284,1649182988.897720000,10.11.219.6
36,-66,1649182988.900380000,184.25.233.138
37,-324,1649182988.900395000,184.25.233.138
38,66,1649182988.900406000,10.11.219.6
39,-66,1649182988.901771000,18.65.116.79
40,-2802,1649182988.901835000,18.65.116.79
41,66,1649182988.901881000,10.11.219.6
42,-1242,1649182988.902658000,18.65.116.79
43,66,1649182988.902705000,10.11.219.6
44,159,1649182988.911061000,10.11.219.6
45,-66,1649182988.913686000,18.65.116.79
46,-237,1649182988.913700000,18.65.116.79
47,66,1649182988.913711000,10.11.219.6
48,243,1649182988.950972000,10.11.219.6
49,677,1649182988.951017000,10.11.219.6
50,74,1649182988.952372000,10.11.219.6
51,538,1649182988.953681000,10.11.219.6
52,-66,1649182988.954355000,184.25.233.138
53,-66,1649182988.954389000,184.25.233.138
54,-74,1649182988.955428000,18.65.123.10
55,66,1649182988.955509000,10.11.219.6
56,-66,1649182988.956481000,18.65.116.79
57,-1060,1649182988.957626000,18.65.116.79
58,66,1649182988.957641000,10.11.219.6
59,583,1649182988.957793000,10.11.219.6
60,-143,1649182988.960796000,184.25.233.138
61,66,1649182988.960825000,10.11.219.6
62,-66,1649182988.960851000,18.65.123.10
63,104,1649182988.960917000,10.11.219.6
64,-2802,1649182988.962033000,18.65.123.10
65,66,1649182988.962046000,10.11.219.6
66,-1328,1649182988.962979000,18.65.123.10
67,66,1649182988.962999000,10.11.219.6
68,561,1649182988.963825000,10.11.219.6
69,-66,1649182988.963950000,184.25.233.138
70,130,1649182988.966716000,10.11.219.6
71,499,1649182988.966917000,10.11.219.6
72,-66,1649182988.967378000,18.65.116.79
73,-83,1649182988.967393000,18.65.116.79
74,78,1649182988.967399000,10.11.219.6
75,-1434,1649182988.967406000,18.65.116.79
76,66,1649182988.967415000,10.11.219.6
77,-66,1649182988.969404000,18.65.123.10
78,-66,1649182988.970463000,18.65.123.10
79,-610,1649182988.970475000,18.65.123.10
80,66,1649182988.970485000,10.11.219.6
81,90,1649182988.970717000,10.11.219.6
82,66,1649182988.970737000,10.11.219.6
83,-90,1649182988.971476000,18.65.123.10
84,54,1649182988.971502000,10.11.219.6
85,74,1649182988.972338000,10.11.219.6
86,-74,1649182988.977882000,18.65.123.10
87,66,1649182988.977913000,10.11.219.6
88,583,1649182988.979610000,10.11.219.6
89,-66,1649182988.983240000,18.65.123.10
90,74,1649182988.983662000,10.11.219.6
91,-2802,1649182988.984513000,18.65.123.10
92,66,1649182988.984525000,10.11.219.6
93,-1328,1649182988.985471000,18.65.123.10
94,66,1649182988.985489000,10.11.219.6
95,-74,1649182988.986448000,18.65.116.85
96,66,1649182988.986463000,10.11.219.6
97,282,1649182988.987326000,10.11.219.6
98,130,1649182988.990619000,10.11.219.6
99,500,1649182988.990788000,10.11.219.6
100,-66,1649182988.990953000,18.65.116.85
101,-2802,1649182988.990964000,18.65.116.85
102,66,1649182988.990971000,10.11.219.6
103,-1229,1649182988.991899000,18.65.116.85
104,66,1649182988.991925000,10.11.219.6
105,159,1649182988.992630000,10.11.219.6
106,-66,1649182988.994001000,18.65.123.10
107,-66,1649182988.994017000,18.65.123.10
108,-610,1649182988.994021000,18.65.123.10
109,66,1649182988.994029000,10.11.219.6
110,90,1649182988.994289000,10.11.219.6
111,66,1649182988.994307000,10.11.219.6
112,-90,1649182988.995028000,18.65.123.10
113,54,1649182988.995057000,10.11.219.6
114,-66,1649182988.995074000,18.65.116.85
115,-237,1649182988.996112000,18.65.116.85
116,66,1649182988.996122000,10.11.219.6
117,-135,1649182988.996133000,18.65.116.85
118,66,1649182988.996137000,10.11.219.6
119,243,1649182988.996556000,10.11.219.6
120,104,1649182988.996861000,10.11.219.6
121,-66,1649182989.001487000,18.65.116.85
122,-66,1649182989.001506000,18.65.116.85
123,-104,1649182989.001510000,18.65.116.85
124,66,1649182989.001519000,10.11.219.6
125,74,1649182989.034380000,10.11.219.6
126,-74,1649182989.037254000,18.65.123.10
127,66,1649182989.037271000,10.11.219.6
128,583,1649182989.039527000,10.11.219.6
129,-66,1649182989.042613000,18.65.123.10
130,-2802,1649182989.043865000,18.65.123.10
131,66,1649182989.043873000,10.11.219.6
132,-1328,1649182989.044874000,18.65.123.10
133,66,1649182989.044891000,10.11.219.6
134,130,1649182989.050139000,10.11.219.6
135,494,1649182989.050387000,10.11.219.6
136,-66,1649182989.053348000,18.65.123.10
137,-66,1649182989.053357000,18.65.123.10
138,-5538,1649182989.055660000,18.65.123.10
139,66,1649182989.055668000,10.11.219.6
140,-366,1649182989.055682000,18.65.123.10
141,78,1649182989.055687000,10.11.219.6
142,-90,1649182989.055691000,18.65.123.10
143,78,1649182989.055694000,10.11.219.6
144,-1434,1649182989.055697000,18.65.123.10
145,66,1649182989.055702000,10.11.219.6
146,90,1649182989.055893000,10.11.219.6
147,66,1649182989.055908000,10.11.219.6
148,74,1649182989.057519000,10.11.219.6
149,-54,1649182989.058643000,18.65.123.10
150,-74,1649182989.060823000,18.65.123.10
151,66,1649182989.060842000,10.11.219.6
152,583,1649182989.062998000,10.11.219.6
153,-66,1649182989.066205000,18.65.123.10
154,-2802,1649182989.067420000,18.65.123.10
155,66,1649182989.067434000,10.11.219.6
156,-1328,1649182989.069474000,18.65.123.10
157,66,1649182989.069498000,10.11.219.6
158,130,1649182989.073765000,10.11.219.6
159,495,1649182989.074016000,10.11.219.6
160,-66,1649182989.076950000,18.65.123.10
161,-66,1649182989.076963000,18.65.123.10
162,-642,1649182989.076969000,18.65.123.10
163,66,1649182989.076978000,10.11.219.6
164,90,1649182989.077253000,10.11.219.6
165,66,1649182989.077278000,10.11.219.6
166,-90,1649182989.077894000,18.65.123.10
167,54,1649182989.077914000,10.11.219.6
168,74,1649182989.079060000,10.11.219.6
169,-74,1649182989.083337000,18.65.123.10
170,66,1649182989.083371000,10.11.219.6
171,583,1649182989.088845000,10.11.219.6
172,-66,1649182989.091792000,18.65.123.10
