index,size,time,ip
0,-9642,1649361129.033865000,18.65.123.116
1,-5538,1649361129.033866000,18.65.123.116
2,66,1649361129.033875000,10.11.219.6
3,66,1649361129.033889000,10.11.219.6
4,-2802,1649361129.033895000,18.65.123.116
5,66,1649361129.033897000,10.11.219.6
6,-5538,1649361129.034607000,18.65.123.116
7,66,1649361129.034610000,10.11.219.6
8,-6906,1649361129.036772000,18.65.123.116
9,66,1649361129.036776000,10.11.219.6
10,-8274,1649361129.039344000,18.65.123.116
11,66,1649361129.039354000,10.11.219.6
12,-8274,1649361129.040485000,18.65.123.116
13,-74,1649361129.040486000,162.219.225.115
14,-8274,1649361129.040488000,18.65.123.116
15,66,1649361129.040507000,10.11.219.6
16,66,1649361129.040539000,10.11.219.6
17,66,1649361129.040551000,10.11.219.6
18,-2802,1649361129.041677000,18.65.123.116
19,66,1649361129.041685000,10.11.219.6
20,-4170,1649361129.042323000,18.65.123.116
21,-6906,1649361129.042325000,18.65.123.116
22,66,1649361129.042337000,10.11.219.6
23,66,1649361129.042350000,10.11.219.6
24,583,1649361129.042750000,10.11.219.6
25,-8274,1649361129.046025000,18.65.123.116
26,-9642,1649361129.046027000,18.65.123.116
27,66,1649361129.046048000,10.11.219.6
28,66,1649361129.046074000,10.11.219.6
29,-2802,1649361129.046716000,18.65.123.116
30,66,1649361129.046725000,10.11.219.6
31,-5538,1649361129.048473000,18.65.123.116
32,-8274,1649361129.048475000,18.65.123.116
33,66,1649361129.048485000,10.11.219.6
34,66,1649361129.048512000,10.11.219.6
35,-6906,1649361129.048539000,18.65.123.116
36,66,1649361129.048545000,10.11.219.6
37,-2802,1649361129.051701000,18.65.123.116
38,66,1649361129.051707000,10.11.219.6
39,-5538,1649361129.054369000,18.65.123.116
40,-8274,1649361129.054372000,18.65.123.116
41,66,1649361129.054399000,10.11.219.6
42,66,1649361129.054438000,10.11.219.6
43,-8274,1649361129.054762000,18.65.123.116
44,-6906,1649361129.054764000,18.65.123.116
45,66,1649361129.054777000,10.11.219.6
46,66,1649361129.054790000,10.11.219.6
47,-9642,1649361129.054821000,18.65.123.116
48,-1434,1649361129.054823000,18.65.123.116
49,66,1649361129.054834000,10.11.219.6
50,66,1649361129.054842000,10.11.219.6
51,-66,1649361129.055224000,162.219.225.115
52,74,1649361129.058419000,10.11.219.6
53,-2802,1649361129.058621000,162.219.225.115
54,66,1649361129.058639000,10.11.219.6
55,-1434,1649361129.060862000,162.219.225.115
56,-1007,1649361129.060862000,162.219.225.115
57,-2802,1649361129.060863000,18.65.123.116
58,66,1649361129.060875000,10.11.219.6
59,66,1649361129.060892000,10.11.219.6
60,66,1649361129.060897000,10.11.219.6
61,-5538,1649361129.060938000,18.65.123.116
62,-8274,1649361129.060939000,18.65.123.116
63,66,1649361129.060943000,10.11.219.6
64,66,1649361129.060948000,10.11.219.6
65,-4170,1649361129.060976000,18.65.123.116
66,-1434,1649361129.060977000,18.65.123.116
67,66,1649361129.060980000,10.11.219.6
68,66,1649361129.060984000,10.11.219.6
69,-2802,1649361129.083827000,18.65.123.116
70,66,1649361129.083843000,10.11.219.6
71,-4170,1649361129.084404000,18.65.123.116
72,-8274,1649361129.084405000,18.65.123.116
73,66,1649361129.084413000,10.11.219.6
74,66,1649361129.084425000,10.11.219.6
75,-5538,1649361129.084437000,18.65.123.116
76,66,1649361129.084439000,10.11.219.6
77,-2802,1649361129.085670000,18.65.123.116
78,-74,1649361129.085671000,18.65.116.115
79,66,1649361129.085678000,10.11.219.6
80,66,1649361129.085697000,10.11.219.6
81,284,1649361129.085839000,10.11.219.6
82,-2802,1649361129.089803000,18.65.123.116
83,-4170,1649361129.089805000,18.65.123.116
84,-2802,1649361129.089807000,18.65.123.116
85,66,1649361129.089849000,10.11.219.6
86,66,1649361129.089905000,10.11.219.6
87,66,1649361129.089944000,10.11.219.6
88,-66,1649361129.089967000,18.65.116.115
89,-2802,1649361129.089969000,18.65.123.116
90,66,1649361129.090012000,10.11.219.6
91,-2802,1649361129.090457000,18.65.116.115
92,-2802,1649361129.090460000,18.65.123.116
93,66,1649361129.090483000,10.11.219.6
94,66,1649361129.090512000,10.11.219.6
95,-1242,1649361129.091348000,18.65.116.115
96,66,1649361129.091383000,10.11.219.6
97,-2802,1649361129.092378000,18.65.123.116
98,66,1649361129.092397000,10.11.219.6
99,159,1649361129.093708000,10.11.219.6
100,-2802,1649361129.095910000,18.65.123.116
101,-2802,1649361129.095912000,18.65.123.116
102,-2802,1649361129.095914000,18.65.123.116
103,66,1649361129.095934000,10.11.219.6
104,66,1649361129.095959000,10.11.219.6
105,66,1649361129.095978000,10.11.219.6
106,-2802,1649361129.096941000,18.65.123.116
107,-4170,1649361129.096943000,18.65.123.116
108,-66,1649361129.096943000,18.65.116.115
109,66,1649361129.096959000,10.11.219.6
110,66,1649361129.096980000,10.11.219.6
111,130,1649361129.097716000,10.11.219.6
112,-237,1649361129.099152000,18.65.116.115
113,-4170,1649361129.099160000,18.65.123.116
114,-5538,1649361129.099162000,18.65.123.116
115,66,1649361129.099178000,10.11.219.6
116,66,1649361129.099192000,10.11.219.6
117,66,1649361129.099197000,10.11.219.6
118,-4170,1649361129.099991000,18.65.123.116
119,66,1649361129.099997000,10.11.219.6
120,-4170,1649361129.101022000,18.65.123.116
121,66,1649361129.101027000,10.11.219.6
122,-2802,1649361129.102398000,18.65.123.116
123,66,1649361129.102404000,10.11.219.6
124,-2802,1649361129.103848000,18.65.123.116
125,-5538,1649361129.103849000,18.65.123.116
126,-5538,1649361129.103851000,18.65.123.116
127,66,1649361129.103861000,10.11.219.6
128,66,1649361129.103881000,10.11.219.6
129,66,1649361129.103886000,10.11.219.6
130,-2802,1649361129.105984000,18.65.123.116
131,-5538,1649361129.105986000,18.65.123.116
132,66,1649361129.106010000,10.11.219.6
133,66,1649361129.106022000,10.11.219.6
134,-1434,1649361129.106035000,18.65.123.116
135,-6906,1649361129.106036000,18.65.123.116
136,66,1649361129.106039000,10.11.219.6
137,66,1649361129.106043000,10.11.219.6
138,-8274,1649361129.108266000,18.65.123.116
139,-6906,1649361129.108322000,18.65.123.116
140,-2802,1649361129.108323000,18.65.123.116
141,-8274,1649361129.111974000,18.65.123.116
142,-1434,1649361129.112165000,18.65.123.116
143,-11010,1649361129.112166000,18.65.123.116
144,-66,1649361129.112179000,162.219.225.115
145,-11010,1649361129.112180000,18.65.123.116
146,66,1649361129.137330000,10.11.219.6
147,236,1649361129.137892000,10.11.219.6
148,670,1649361129.137923000,10.11.219.6
149,526,1649361129.138738000,10.11.219.6
150,-2802,1649361129.142063000,18.65.123.116
151,66,1649361129.142074000,10.11.219.6
152,-4170,1649361129.142118000,18.65.123.116
153,-6906,1649361129.142119000,18.65.123.116
154,66,1649361129.142124000,10.11.219.6
155,66,1649361129.142129000,10.11.219.6
156,-6906,1649361129.144718000,18.65.123.116
157,-66,1649361129.144720000,18.65.116.115
158,-1048,1649361129.144720000,18.65.116.115
159,-2802,1649361129.144721000,18.65.123.116
160,66,1649361129.144739000,10.11.219.6
161,66,1649361129.144763000,10.11.219.6
162,-4170,1649361129.144782000,18.65.123.116
163,-4170,1649361129.144783000,18.65.123.116
164,66,1649361129.144823000,10.11.219.6
165,-2802,1649361129.146125000,18.65.123.116
166,66,1649361129.146142000,10.11.219.6
167,-2802,1649361129.149252000,18.65.123.116
168,66,1649361129.149268000,10.11.219.6
169,-1434,1649361129.149517000,18.65.123.116
170,-6906,1649361129.149519000,18.65.123.116
171,-6906,1649361129.149521000,18.65.123.116
172,66,1649361129.149531000,10.11.219.6
173,66,1649361129.149545000,10.11.219.6
174,66,1649361129.149551000,10.11.219.6
175,-6906,1649361129.149586000,18.65.123.116
176,-97,1649361129.149586000,35.164.251.155
177,-66,1649361129.149587000,35.164.251.155
178,-4170,1649361129.149588000,18.65.123.116
179,66,1649361129.149593000,10.11.219.6
180,54,1649361129.149618000,10.11.219.6
181,54,1649361129.149633000,10.11.219.6
182,66,1649361129.149638000,10.11.219.6
183,549,1649361129.150261000,10.11.219.6
184,-8274,1649361129.151020000,18.65.123.116
185,-2802,1649361129.151021000,18.65.123.116
186,66,1649361129.151031000,10.11.219.6
187,66,1649361129.151049000,10.11.219.6
188,-5538,1649361129.152533000,18.65.123.116
189,-66,1649361129.152534000,162.219.225.115
190,-66,1649361129.152535000,162.219.225.115
191,-125,1649361129.152536000,162.219.225.115
192,-8274,1649361129.152539000,18.65.123.116
193,66,1649361129.152548000,10.11.219.6
194,66,1649361129.152570000,10.11.219.6
195,66,1649361129.152576000,10.11.219.6
196,97,1649361129.152695000,10.11.219.6
197,-2802,1649361129.154900000,18.65.123.116
198,-4170,1649361129.154902000,18.65.123.116
199,-4170,1649361129.154904000,18.65.123.116
200,66,1649361129.154933000,10.11.219.6
201,-4170,1649361129.155032000,18.65.123.116
202,-66,1649361129.155032000,18.65.116.115
203,-4170,1649361129.155034000,18.65.123.116
204,66,1649361129.155054000,10.11.219.6
205,66,1649361129.155161000,10.11.219.6
206,-4170,1649361129.156935000,18.65.123.116
207,-9642,1649361129.156939000,18.65.123.116
208,66,1649361129.156959000,10.11.219.6
209,-2802,1649361129.157005000,18.65.116.115
210,-1056,1649361129.157006000,18.65.116.115
211,-1434,1649361129.157007000,18.65.123.116
212,66,1649361129.157013000,10.11.219.6
213,66,1649361129.157025000,10.11.219.6
214,66,1649361129.157053000,10.11.219.6
215,-2802,1649361129.157059000,18.65.123.116
216,66,1649361129.157163000,10.11.219.6
217,-1434,1649361129.158927000,18.65.123.116
218,-9642,1649361129.158929000,18.65.123.116
219,66,1649361129.158945000,10.11.219.6
220,66,1649361129.159014000,10.11.219.6
221,-9642,1649361129.160738000,18.65.123.116
222,-9642,1649361129.160741000,18.65.123.116
223,66,1649361129.160758000,10.11.219.6
224,66,1649361129.161505000,10.11.219.6
225,-2802,1649361129.162256000,18.65.123.116
226,-9642,1649361129.162258000,18.65.123.116
227,66,1649361129.162269000,10.11.219.6
228,-11010,1649361129.162311000,18.65.123.116
229,66,1649361129.162342000,10.11.219.6
230,-66,1649361129.166120000,162.219.225.115
231,-8274,1649361129.166121000,18.65.123.116
232,66,1649361129.166134000,10.11.219.6
233,-2802,1649361129.166169000,18.65.123.116
234,66,1649361129.166195000,10.11.219.6
235,-9642,1649361129.168145000,18.65.123.116
236,66,1649361129.168167000,10.11.219.6
237,-1434,1649361129.168261000,18.65.123.116
238,-11010,1649361129.168264000,18.65.123.116
239,-4170,1649361129.168278000,18.65.123.116
240,66,1649361129.168298000,10.11.219.6
241,-5538,1649361129.172183000,18.65.123.116
242,-5538,1649361129.172184000,18.65.123.116
243,66,1649361129.172202000,10.11.219.6
244,66,1649361129.172261000,10.11.219.6
245,-5538,1649361129.172292000,18.65.123.116
246,-6906,1649361129.172293000,18.65.123.116
247,-8274,1649361129.172313000,18.65.123.116
248,66,1649361129.172321000,10.11.219.6
249,-4170,1649361129.174063000,18.65.123.116
250,-13746,1649361129.174066000,18.65.123.116
251,66,1649361129.174079000,10.11.219.6
252,-2802,1649361129.174102000,18.65.123.116
253,66,1649361129.174138000,10.11.219.6
254,-9642,1649361129.175058000,18.65.123.116
255,66,1649361129.175066000,10.11.219.6
256,-6906,1649361129.178058000,18.65.123.116
257,66,1649361129.178062000,10.11.219.6
258,-5538,1649361129.178142000,18.65.123.116
259,66,1649361129.178147000,10.11.219.6
260,-11010,1649361129.179888000,18.65.123.116
261,-11010,1649361129.179919000,18.65.123.116
262,-4170,1649361129.179941000,18.65.123.116
263,-2802,1649361129.179942000,18.65.123.116
264,66,1649361129.179953000,10.11.219.6
265,66,1649361129.179993000,10.11.219.6
266,242,1649361129.180839000,10.11.219.6
267,-8274,1649361129.183229000,18.65.123.116
268,66,1649361129.183235000,10.11.219.6
269,-11010,1649361129.183374000,18.65.123.116
270,-5538,1649361129.183393000,18.65.123.116
271,-4170,1649361129.183394000,18.65.123.116
272,66,1649361129.183414000,10.11.219.6
273,-66,1649361129.185343000,18.65.116.85
274,-11010,1649361129.185344000,18.65.123.116
275,66,1649361129.185353000,10.11.219.6
276,-395,1649361129.185373000,18.65.116.85
277,-6906,1649361129.185375000,18.65.123.116
278,66,1649361129.185378000,10.11.219.6
279,66,1649361129.185408000,10.11.219.6
280,-4170,1649361129.186968000,18.65.123.116
281,-4170,1649361129.186970000,18.65.123.116
282,66,1649361129.186993000,10.11.219.6
283,66,1649361129.187072000,10.11.219.6
284,-5538,1649361129.188482000,18.65.123.116
285,-8274,1649361129.188488000,18.65.123.116
286,66,1649361129.188864000,10.11.219.6
287,-2802,1649361129.190115000,18.65.123.116
288,66,1649361129.190137000,10.11.219.6
289,-1434,1649361129.190262000,18.65.123.116
290,-12378,1649361129.190266000,18.65.123.116
291,-4170,1649361129.190298000,18.65.123.116
292,66,1649361129.190344000,10.11.219.6
293,-2802,1649361129.192068000,18.65.123.116
294,-5538,1649361129.192071000,18.65.123.116
295,-12378,1649361129.192073000,18.65.123.116
296,66,1649361129.192092000,10.11.219.6
297,-1434,1649361129.192120000,18.65.123.116
298,66,1649361129.192187000,10.11.219.6
299,-5538,1649361129.194203000,18.65.123.116
300,66,1649361129.194214000,10.11.219.6
301,-6906,1649361129.195666000,18.65.123.116
302,-8274,1649361129.195668000,18.65.123.116
303,66,1649361129.195711000,10.11.219.6
304,-5538,1649361129.197768000,18.65.123.116
305,-5538,1649361129.197771000,18.65.123.116
306,66,1649361129.197784000,10.11.219.6
307,-12378,1649361129.197824000,18.65.123.116
308,-4170,1649361129.197835000,18.65.123.116
309,66,1649361129.197869000,10.11.219.6
310,-8274,1649361129.199320000,18.65.123.116
311,-12378,1649361129.199322000,18.65.123.116
312,66,1649361129.199332000,10.11.219.6
313,-1434,1649361129.199347000,18.65.123.116
314,66,1649361129.199376000,10.11.219.6
315,-5538,1649361129.201809000,18.65.123.116
316,66,1649361129.201817000,10.11.219.6
317,-11010,1649361129.201886000,18.65.123.116
318,66,1649361129.201904000,10.11.219.6
319,-2802,1649361129.208145000,18.65.123.116
320,66,1649361129.208157000,10.11.219.6
321,-8274,1649361129.208475000,18.65.123.116
322,-9642,1649361129.208476000,18.65.123.116
323,-11010,1649361129.208523000,18.65.123.116
324,66,1649361129.208522000,10.11.219.6
325,-11010,1649361129.208550000,18.65.123.116
326,66,1649361129.208592000,10.11.219.6
327,-5538,1649361129.210407000,18.65.123.116
328,66,1649361129.210419000,10.11.219.6
329,538,1649361129.210723000,10.11.219.6
330,-4170,1649361129.210928000,18.65.123.116
331,-12378,1649361129.210930000,18.65.123.116
332,66,1649361129.210950000,10.11.219.6
333,66,1649361129.210977000,10.11.219.6
334,-12378,1649361129.210999000,18.65.123.116
335,66,1649361129.211038000,10.11.219.6
336,-2802,1649361129.212248000,18.65.123.116
337,66,1649361129.212253000,10.11.219.6
338,-4170,1649361129.215087000,18.65.123.116
339,-66,1649361129.215088000,18.65.116.115
340,-4170,1649361129.215089000,18.65.123.116
341,66,1649361129.215115000,10.11.219.6
342,-6906,1649361129.216858000,18.65.123.116
343,-1060,1649361129.216860000,18.65.116.115
344,-8274,1649361129.216861000,18.65.123.116
345,66,1649361129.216886000,10.11.219.6
346,66,1649361129.216927000,10.11.219.6
347,-2802,1649361129.216962000,18.65.123.116
348,-9642,1649361129.216964000,18.65.123.116
349,66,1649361129.216992000,10.11.219.6
350,-11010,1649361129.218401000,18.65.123.116
351,66,1649361129.218415000,10.11.219.6
352,-2802,1649361129.218438000,18.65.123.116
353,66,1649361129.218464000,10.11.219.6
354,561,1649361129.220535000,10.11.219.6
355,-5538,1649361129.221996000,18.65.123.116
356,66,1649361129.222055000,10.11.219.6
357,-2802,1649361129.222473000,18.65.123.116
358,-11010,1649361129.222479000,18.65.123.116
359,66,1649361129.222510000,10.11.219.6
360,-12378,1649361129.222617000,18.65.123.116
361,66,1649361129.222621000,10.11.219.6
362,-4170,1649361129.222636000,18.65.123.116
363,66,1649361129.222691000,10.11.219.6
364,-8274,1649361129.224357000,18.65.123.116
365,66,1649361129.224371000,10.11.219.6
366,-6906,1649361129.224486000,18.65.123.116
367,-9642,1649361129.224488000,18.65.123.116
368,66,1649361129.224495000,10.11.219.6
369,66,1649361129.224524000,10.11.219.6
370,-4170,1649361129.226622000,18.65.123.116
371,-5538,1649361129.226623000,18.65.123.116
372,-8274,1649361129.226625000,18.65.123.116
373,66,1649361129.226637000,10.11.219.6
374,66,1649361129.226678000,10.11.219.6
375,-5538,1649361129.227602000,18.65.123.116
376,-83,1649361129.227603000,18.65.116.115
377,-1434,1649361129.227603000,18.65.116.115
378,66,1649361129.227612000,10.11.219.6
379,78,1649361129.227635000,10.11.219.6
380,66,1649361129.227643000,10.11.219.6
381,-2802,1649361129.229756000,18.65.123.116
382,66,1649361129.229770000,10.11.219.6
383,-5538,1649361129.231395000,18.65.123.116
384,66,1649361129.231447000,10.11.219.6
385,-12378,1649361129.232051000,18.65.123.116
386,-11010,1649361129.232092000,18.65.123.116
387,66,1649361129.232094000,10.11.219.6
388,-8274,1649361129.232111000,18.65.123.116
389,66,1649361129.232151000,10.11.219.6
390,-4170,1649361129.234000000,18.65.123.116
391,-1434,1649361129.234001000,18.65.123.116
392,66,1649361129.234009000,10.11.219.6
393,-11010,1649361129.234146000,18.65.123.116
394,-8274,1649361129.234169000,18.65.123.116
395,66,1649361129.234176000,10.11.219.6
396,66,1649361129.234193000,10.11.219.6
397,-4170,1649361129.236240000,18.65.123.116
398,-12378,1649361129.236242000,18.65.123.116
399,66,1649361129.236249000,10.11.219.6
400,-1434,1649361129.236267000,18.65.123.116
401,66,1649361129.236285000,10.11.219.6
402,-8274,1649361129.237675000,18.65.123.116
403,-5538,1649361129.237677000,18.65.123.116
404,66,1649361129.237692000,10.11.219.6
405,66,1649361129.237748000,10.11.219.6
406,-2802,1649361129.239386000,18.65.123.116
407,66,1649361129.239442000,10.11.219.6
408,-9642,1649361129.241492000,18.65.123.116
409,-12378,1649361129.241509000,18.65.123.116
410,-4170,1649361129.241606000,18.65.123.116
411,66,1649361129.241760000,10.11.219.6
412,-2802,1649361129.242878000,18.65.123.116
413,66,1649361129.242892000,10.11.219.6
414,-2802,1649361129.242974000,18.65.123.116
415,66,1649361129.242985000,10.11.219.6
416,-2802,1649361129.245524000,18.65.123.116
417,-8274,1649361129.245526000,18.65.123.116
418,66,1649361129.245601000,10.11.219.6
419,-5538,1649361129.245998000,18.65.123.116
420,-13746,1649361129.246003000,18.65.123.116
421,-11010,1649361129.246034000,18.65.123.116
422,66,1649361129.246043000,10.11.219.6
423,-2802,1649361129.248056000,18.65.123.116
424,-5538,1649361129.248058000,18.65.123.116
425,66,1649361129.248072000,10.11.219.6
426,66,1649361129.248129000,10.11.219.6
427,-8274,1649361129.248513000,18.65.123.116
428,-15114,1649361129.248515000,18.65.123.116
429,66,1649361129.248520000,10.11.219.6
430,-1434,1649361129.248530000,18.65.123.116
431,66,1649361129.248559000,10.11.219.6
432,-4170,1649361129.249239000,18.65.123.116
433,66,1649361129.249242000,10.11.219.6
434,-9642,1649361129.251296000,18.65.123.116
435,66,1649361129.251358000,10.11.219.6
436,-2802,1649361129.253973000,18.65.123.116
437,66,1649361129.254072000,10.11.219.6
438,-4170,1649361129.255746000,18.65.123.116
439,-13746,1649361129.255748000,18.65.123.116
440,-12378,1649361129.255778000,18.65.123.116
441,66,1649361129.255805000,10.11.219.6
442,-1434,1649361129.256215000,18.65.123.116
443,-13746,1649361129.256217000,18.65.123.116
444,66,1649361129.256229000,10.11.219.6
445,-5538,1649361129.258238000,18.65.123.116
446,66,1649361129.258263000,10.11.219.6
447,-6906,1649361129.258742000,18.65.123.116
448,-11010,1649361129.258750000,18.65.123.116
449,-9642,1649361129.258791000,18.65.123.116
450,66,1649361129.258844000,10.11.219.6
451,-4170,1649361129.260482000,18.65.123.116
452,-8274,1649361129.260483000,18.65.123.116
453,66,1649361129.260497000,10.11.219.6
454,66,1649361129.260570000,10.11.219.6
455,-5538,1649361129.262908000,18.65.123.116
456,66,1649361129.262922000,10.11.219.6
457,-2802,1649361129.263026000,18.65.123.116
458,66,1649361129.263030000,10.11.219.6
459,-5538,1649361129.264878000,18.65.123.116
460,66,1649361129.264921000,10.11.219.6
461,-6906,1649361129.265387000,18.65.123.116
462,-12378,1649361129.265390000,18.65.123.116
463,66,1649361129.265444000,10.11.219.6
464,-9642,1649361129.265458000,18.65.123.116
465,-12378,1649361129.265460000,18.65.123.116
466,-1434,1649361129.265471000,18.65.123.116
467,66,1649361129.265584000,10.11.219.6
468,-4170,1649361129.267462000,18.65.123.116
469,66,1649361129.267479000,10.11.219.6
470,-6906,1649361129.267645000,18.65.123.116
471,-12378,1649361129.267648000,18.65.123.116
472,66,1649361129.267679000,10.11.219.6
473,-2802,1649361129.268575000,18.65.123.116
474,66,1649361129.268580000,10.11.219.6
475,-7756,1649361129.269683000,18.65.123.116
476,66,1649361129.269727000,10.11.219.6
477,90,1649361129.269852000,10.11.219.6
478,66,1649361129.269865000,10.11.219.6
479,-54,1649361129.272597000,18.65.123.116
480,74,1649361129.286401000,10.11.219.6
481,-74,1649361129.289957000,18.65.123.116
482,66,1649361129.289982000,10.11.219.6
483,583,1649361129.292336000,10.11.219.6
484,-66,1649361129.295346000,18.65.123.116
485,-2802,1649361129.296567000,18.65.123.116
486,66,1649361129.296574000,10.11.219.6
487,-1328,1649361129.298649000,18.65.123.116
488,66,1649361129.298681000,10.11.219.6
489,130,1649361129.302493000,10.11.219.6
490,499,1649361129.302706000,10.11.219.6
491,-66,1649361129.304983000,18.65.123.116
492,-66,1649361129.307167000,18.65.123.116
493,-610,1649361129.307169000,18.65.123.116
494,-90,1649361129.307170000,18.65.123.116
495,66,1649361129.307205000,10.11.219.6
496,90,1649361129.307711000,10.11.219.6
497,66,1649361129.307760000,10.11.219.6
498,-54,1649361129.310317000,18.65.123.116
499,74,1649361129.310434000,10.11.219.6
500,-74,1649361129.313584000,18.65.123.116
501,66,1649361129.313609000,10.11.219.6
502,583,1649361129.316277000,10.11.219.6
503,-66,1649361129.321284000,18.65.123.116
504,-2802,1649361129.321286000,18.65.123.116
505,66,1649361129.321351000,10.11.219.6
506,-1328,1649361129.323266000,18.65.123.116
507,66,1649361129.323286000,10.11.219.6
508,130,1649361129.327450000,10.11.219.6
509,500,1649361129.327663000,10.11.219.6
510,-66,1649361129.330846000,18.65.123.116
511,-66,1649361129.330847000,18.65.123.116
512,-610,1649361129.330847000,18.65.123.116
513,-90,1649361129.330848000,18.65.123.116
514,66,1649361129.330877000,10.11.219.6
515,90,1649361129.331261000,10.11.219.6
516,66,1649361129.331291000,10.11.219.6
517,74,1649361129.333288000,10.11.219.6
518,-54,1649361129.333893000,18.65.123.116
519,-74,1649361129.336107000,18.65.123.116
520,66,1649361129.336128000,10.11.219.6
521,583,1649361129.340924000,10.11.219.6
522,-66,1649361129.345081000,18.65.123.116
523,-2802,1649361129.345082000,18.65.123.116
524,66,1649361129.345108000,10.11.219.6
525,-1328,1649361129.346045000,18.65.123.116
526,66,1649361129.346059000,10.11.219.6
527,130,1649361129.349123000,10.11.219.6
528,494,1649361129.349282000,10.11.219.6
529,-66,1649361129.352198000,18.65.123.116
530,-66,1649361129.352198000,18.65.123.116
531,-5538,1649361129.353869000,18.65.123.116
532,66,1649361129.353882000,10.11.219.6
533,-366,1649361129.354545000,18.65.123.116
534,-1434,1649361129.354546000,18.65.123.116
535,-90,1649361129.354547000,18.65.123.116
536,78,1649361129.354562000,10.11.219.6
537,66,1649361129.354584000,10.11.219.6
538,90,1649361129.355111000,10.11.219.6
539,66,1649361129.355194000,10.11.219.6
540,-54,1649361129.357538000,18.65.123.116
541,74,1649361129.358656000,10.11.219.6
542,-74,1649361129.361820000,18.65.123.116
543,66,1649361129.361843000,10.11.219.6
544,583,1649361129.364827000,10.11.219.6
545,-66,1649361129.368731000,18.65.123.116
546,-2802,1649361129.368732000,18.65.123.116
547,66,1649361129.368753000,10.11.219.6
548,-1328,1649361129.372027000,18.65.123.116
549,66,1649361129.372050000,10.11.219.6
550,130,1649361129.376697000,10.11.219.6
551,495,1649361129.376933000,10.11.219.6
552,-66,1649361129.380631000,18.65.123.116
553,-66,1649361129.380635000,18.65.123.116
554,-642,1649361129.380636000,18.65.123.116
555,-90,1649361129.380636000,18.65.123.116
556,66,1649361129.380675000,10.11.219.6
557,90,1649361129.381073000,10.11.219.6
558,66,1649361129.381107000,10.11.219.6
559,74,1649361129.383683000,10.11.219.6
560,-54,1649361129.383696000,18.65.123.116
561,-74,1649361129.386970000,18.65.123.116
562,66,1649361129.387032000,10.11.219.6
563,583,1649361129.392780000,10.11.219.6
564,-66,1649361129.403292000,18.65.123.116
565,-2802,1649361129.403293000,18.65.123.116
566,-1328,1649361129.403293000,18.65.123.116
567,66,1649361129.403314000,10.11.219.6
568,66,1649361129.403341000,10.11.219.6
569,130,1649361129.408150000,10.11.219.6
570,500,1649361129.408473000,10.11.219.6
571,-66,1649361129.410458000,18.65.123.116
572,-66,1649361129.411515000,18.65.123.116
573,-6906,1649361129.413232000,18.65.123.116
574,66,1649361129.413245000,10.11.219.6
575,-8274,1649361129.415121000,18.65.123.116
576,-1424,1649361129.415124000,18.65.123.116
577,-6906,1649361129.415126000,18.65.123.116
578,66,1649361129.415145000,10.11.219.6
