index,size,time,ip
0,74,1649165532.615509000,10.11.219.6
1,236,1649165532.615636000,10.11.219.6
2,670,1649165532.615650000,10.11.219.6
3,97,1649165532.617031000,10.11.219.6
4,-66,1649165532.618106000,18.65.110.227
5,-66,1649165532.618116000,18.65.110.227
6,-97,1649165532.618119000,18.65.110.227
7,66,1649165532.618126000,10.11.219.6
8,130,1649165532.618977000,10.11.219.6
9,-74,1649165532.619196000,18.65.116.115
10,66,1649165532.619273000,10.11.219.6
11,500,1649165532.619384000,10.11.219.6
12,284,1649165532.619672000,10.11.219.6
13,-66,1649165532.620334000,18.65.110.227
14,-66,1649165532.621620000,18.65.123.10
15,-66,1649165532.621627000,18.65.123.10
16,-610,1649165532.622716000,18.65.123.10
17,66,1649165532.622722000,10.11.219.6
18,-90,1649165532.622733000,18.65.123.10
19,-66,1649165532.622737000,18.65.116.115
20,90,1649165532.622925000,10.11.219.6
21,66,1649165532.622944000,10.11.219.6
22,-2802,1649165532.624154000,18.65.116.115
23,66,1649165532.624167000,10.11.219.6
24,74,1649165532.624948000,10.11.219.6
25,-1242,1649165532.625128000,18.65.116.115
26,66,1649165532.625145000,10.11.219.6
27,-54,1649165532.626127000,18.65.123.10
28,159,1649165532.627220000,10.11.219.6
29,-74,1649165532.628299000,18.65.123.10
30,66,1649165532.628341000,10.11.219.6
31,583,1649165532.632129000,10.11.219.6
32,-66,1649165532.632807000,18.65.116.115
33,-237,1649165532.632821000,18.65.116.115
34,66,1649165532.632831000,10.11.219.6
35,526,1649165532.634245000,10.11.219.6
36,-66,1649165532.634872000,18.65.123.10
37,-2802,1649165532.636163000,18.65.123.10
38,66,1649165532.636184000,10.11.219.6
39,-66,1649165532.638289000,18.65.116.115
40,-1328,1649165532.638311000,18.65.123.10
41,66,1649165532.638323000,10.11.219.6
42,-1048,1649165532.638346000,18.65.116.115
43,66,1649165532.638349000,10.11.219.6
44,130,1649165532.641751000,10.11.219.6
45,494,1649165532.641924000,10.11.219.6
46,549,1649165532.642874000,10.11.219.6
47,-66,1649165532.644633000,18.65.123.10
48,-66,1649165532.644646000,18.65.123.10
49,-66,1649165532.645673000,18.65.116.115
50,-3794,1649165532.647003000,18.65.116.115
51,66,1649165532.647035000,10.11.219.6
52,-5538,1649165532.648349000,18.65.123.10
53,66,1649165532.648377000,10.11.219.6
54,-365,1649165532.648403000,18.65.123.10
55,78,1649165532.648413000,10.11.219.6
56,-1434,1649165532.648419000,18.65.123.10
57,66,1649165532.648437000,10.11.219.6
58,90,1649165532.648837000,10.11.219.6
59,66,1649165532.648870000,10.11.219.6
60,-90,1649165532.648927000,18.65.123.10
61,54,1649165532.648951000,10.11.219.6
62,74,1649165532.654487000,10.11.219.6
63,-74,1649165532.657517000,18.65.123.10
64,66,1649165532.657544000,10.11.219.6
65,583,1649165532.659459000,10.11.219.6
66,-66,1649165532.662679000,18.65.123.10
67,-2802,1649165532.664288000,18.65.123.10
68,66,1649165532.664295000,10.11.219.6
69,-1328,1649165532.664305000,18.65.123.10
70,66,1649165532.664310000,10.11.219.6
71,130,1649165532.667901000,10.11.219.6
72,495,1649165532.668219000,10.11.219.6
73,74,1649165532.668586000,10.11.219.6
74,-66,1649165532.670512000,18.65.123.10
75,-66,1649165532.670538000,18.65.123.10
76,-641,1649165532.671609000,18.65.123.10
77,66,1649165532.671616000,10.11.219.6
78,-90,1649165532.671630000,18.65.123.10
79,-74,1649165532.671637000,18.65.116.40
80,66,1649165532.671652000,10.11.219.6
81,90,1649165532.671853000,10.11.219.6
82,66,1649165532.671872000,10.11.219.6
83,583,1649165532.672048000,10.11.219.6
84,74,1649165532.673445000,10.11.219.6
85,-54,1649165532.674976000,18.65.123.10
86,-66,1649165532.674986000,18.65.116.40
87,-222,1649165532.676038000,18.65.116.40
88,66,1649165532.676043000,10.11.219.6
89,-74,1649165532.676051000,18.65.123.10
90,66,1649165532.676060000,10.11.219.6
91,117,1649165532.676234000,10.11.219.6
92,243,1649165532.676438000,10.11.219.6
93,375,1649165532.676603000,10.11.219.6
94,-66,1649165532.679081000,52.37.147.169
95,-66,1649165532.679098000,18.65.116.40
96,-135,1649165532.679102000,18.65.116.40
97,66,1649165532.679109000,10.11.219.6
98,-66,1649165532.679118000,18.65.116.40
99,-66,1649165532.679121000,18.65.116.40
100,583,1649165532.679203000,10.11.219.6
101,104,1649165532.679304000,10.11.219.6
