index,size,time,ip
0,78,1648801685.881945000,192.168.1.3
1,78,1648801685.882762000,192.168.1.3
2,-74,1648801685.931398000,162.219.225.115
3,66,1648801685.931465000,192.168.1.3
4,583,1648801685.931973000,192.168.1.3
5,-74,1648801685.932974000,162.219.225.115
6,66,1648801685.933036000,192.168.1.3
7,583,1648801685.933536000,192.168.1.3
8,-66,1648801685.992630000,162.219.225.115
9,-1464,1648801685.994842000,162.219.225.115
10,-1464,1648801685.994845000,162.219.225.115
11,-1464,1648801685.994846000,162.219.225.115
12,-1396,1648801685.994848000,162.219.225.115
13,66,1648801685.994898000,192.168.1.3
14,66,1648801685.995009000,192.168.1.3
15,-66,1648801685.996185000,162.219.225.115
16,-1464,1648801685.997744000,162.219.225.115
17,-1464,1648801685.997748000,162.219.225.115
18,-1464,1648801685.997750000,162.219.225.115
19,-1396,1648801685.997754000,162.219.225.115
20,66,1648801685.997801000,192.168.1.3
21,66,1648801685.997886000,192.168.1.3
22,130,1648801686.004466000,192.168.1.3
23,130,1648801686.004601000,192.168.1.3
24,66,1648801686.004697000,192.168.1.3
25,158,1648801686.004746000,192.168.1.3
26,777,1648801686.004920000,192.168.1.3
27,-66,1648801686.066853000,162.219.225.115
28,-66,1648801686.066855000,162.219.225.115
29,-125,1648801686.066855000,162.219.225.115
30,-66,1648801686.066857000,162.219.225.115
31,-66,1648801686.066865000,162.219.225.115
32,-66,1648801686.066866000,162.219.225.115
33,66,1648801686.066919000,192.168.1.3
34,97,1648801686.067097000,192.168.1.3
35,-90,1648801686.069948000,162.219.225.115
36,-66,1648801686.069950000,162.219.225.115
37,-66,1648801686.119282000,162.219.225.115
38,-967,1648801686.354538000,162.219.225.115
39,-1464,1648801686.354541000,162.219.225.115
40,-1464,1648801686.354543000,162.219.225.115
41,-1464,1648801686.354544000,162.219.225.115
42,-1464,1648801686.354547000,162.219.225.115
43,66,1648801686.354609000,192.168.1.3
44,66,1648801686.354827000,192.168.1.3
45,-301,1648801686.354892000,162.219.225.115
46,-1464,1648801686.354894000,162.219.225.115
