index,size,time,ip
0,78,1648821040.150222000,192.168.1.3
1,78,1648821040.150770000,192.168.1.3
2,-74,1648821040.157868000,13.249.146.146
3,66,1648821040.157940000,192.168.1.3
4,-74,1648821040.158292000,13.249.146.146
5,66,1648821040.158347000,192.168.1.3
6,583,1648821040.158409000,192.168.1.3
7,583,1648821040.158833000,192.168.1.3
8,-66,1648821040.166955000,13.249.146.146
9,-1468,1648821040.167597000,13.249.146.146
10,-1468,1648821040.167600000,13.249.146.146
11,-1468,1648821040.167602000,13.249.146.146
12,-66,1648821040.167611000,13.249.146.146
13,66,1648821040.167655000,192.168.1.3
14,66,1648821040.167763000,192.168.1.3
15,-1468,1648821040.168252000,13.249.146.146
16,-1468,1648821040.168255000,13.249.146.146
17,-1468,1648821040.168256000,13.249.146.146
18,66,1648821040.168303000,192.168.1.3
19,66,1648821040.168473000,192.168.1.3
20,-1115,1648821040.169497000,13.249.146.146
21,66,1648821040.169564000,192.168.1.3
22,-1115,1648821040.170405000,13.249.146.146
23,66,1648821040.170453000,192.168.1.3
24,130,1648821040.187902000,192.168.1.3
25,130,1648821040.188073000,192.168.1.3
26,66,1648821040.188156000,192.168.1.3
27,158,1648821040.188271000,192.168.1.3
28,777,1648821040.188484000,192.168.1.3
29,-66,1648821040.195236000,13.249.146.146
30,-66,1648821040.195239000,13.249.146.146
31,-137,1648821040.195239000,13.249.146.146
32,-66,1648821040.195248000,13.249.146.146
33,-128,1648821040.195249000,13.249.146.146
34,66,1648821040.195306000,192.168.1.3
35,97,1648821040.195648000,192.168.1.3
36,-66,1648821040.196616000,13.249.146.146
37,-66,1648821040.196639000,13.249.146.146
38,54,1648821040.196714000,192.168.1.3
39,-66,1648821040.204181000,13.249.146.146
40,-1171,1648821040.473836000,13.249.146.146
41,66,1648821040.473890000,192.168.1.3
42,-1468,1648821040.491211000,13.249.146.146
43,-1468,1648821040.491213000,13.249.146.146
44,-1468,1648821040.491214000,13.249.146.146
45,-1468,1648821040.491215000,13.249.146.146
46,66,1648821040.491258000,192.168.1.3
47,-1468,1648821040.491330000,13.249.146.146
48,-1468,1648821040.491331000,13.249.146.146
49,-1468,1648821040.491333000,13.249.146.146
50,-1468,1648821040.491334000,13.249.146.146
51,-1468,1648821040.491335000,13.249.146.146
52,66,1648821040.491396000,192.168.1.3
53,-462,1648821040.491726000,13.249.146.146
54,66,1648821040.491755000,192.168.1.3
55,66,1648821040.491975000,192.168.1.3
56,-1468,1648821040.501217000,13.249.146.146
57,-1468,1648821040.501220000,13.249.146.146
58,-1468,1648821040.501221000,13.249.146.146
59,-1468,1648821040.501222000,13.249.146.146
60,-1468,1648821040.501234000,13.249.146.146
61,-1468,1648821040.501235000,13.249.146.146
62,-1468,1648821040.501237000,13.249.146.146
63,-1468,1648821040.501238000,13.249.146.146
64,66,1648821040.501283000,192.168.1.3
65,66,1648821040.501299000,192.168.1.3
66,-1468,1648821040.501440000,13.249.146.146
67,-1468,1648821040.501442000,13.249.146.146
68,-1468,1648821040.501443000,13.249.146.146
69,-1468,1648821040.501444000,13.249.146.146
70,-1468,1648821040.501446000,13.249.146.146
71,-1468,1648821040.501447000,13.249.146.146
72,-1468,1648821040.501448000,13.249.146.146
73,66,1648821040.501478000,192.168.1.3
74,-1468,1648821040.502751000,13.249.146.146
75,-1443,1648821040.502752000,13.249.146.146
76,66,1648821040.502784000,192.168.1.3
77,66,1648821040.505149000,192.168.1.3
78,-397,1648821040.530881000,13.249.146.146
79,66,1648821040.530929000,192.168.1.3
80,-1468,1648821040.597894000,13.249.146.146
81,-1468,1648821040.597896000,13.249.146.146
82,-1468,1648821040.597897000,13.249.146.146
83,-1468,1648821040.597898000,13.249.146.146
84,-1468,1648821040.597899000,13.249.146.146
85,-1468,1648821040.597900000,13.249.146.146
86,-1468,1648821040.597901000,13.249.146.146
87,-1468,1648821040.597902000,13.249.146.146
88,66,1648821040.597946000,192.168.1.3
89,-1468,1648821040.598004000,13.249.146.146
90,-1468,1648821040.598006000,13.249.146.146
91,-1468,1648821040.598007000,13.249.146.146
92,-1468,1648821040.598008000,13.249.146.146
93,66,1648821040.598029000,192.168.1.3
94,66,1648821040.598061000,192.168.1.3
95,-1468,1648821040.598141000,13.249.146.146
96,-1468,1648821040.598142000,13.249.146.146
97,-1468,1648821040.598143000,13.249.146.146
98,-1468,1648821040.598144000,13.249.146.146
99,-1468,1648821040.598145000,13.249.146.146
100,-1468,1648821040.598146000,13.249.146.146
101,66,1648821040.598163000,192.168.1.3
102,66,1648821040.598218000,192.168.1.3
103,-1468,1648821040.599431000,13.249.146.146
104,-1468,1648821040.599433000,13.249.146.146
105,-1468,1648821040.599434000,13.249.146.146
106,-1468,1648821040.599435000,13.249.146.146
107,-659,1648821040.599436000,13.249.146.146
108,-1468,1648821040.599437000,13.249.146.146
109,-1468,1648821040.599438000,13.249.146.146
110,-1468,1648821040.599439000,13.249.146.146
111,-1468,1648821040.599458000,13.249.146.146
112,-1468,1648821040.599460000,13.249.146.146
113,-1468,1648821040.599461000,13.249.146.146
114,-1468,1648821040.599462000,13.249.146.146
115,-1468,1648821040.599682000,13.249.146.146
116,-1468,1648821040.599683000,13.249.146.146
117,66,1648821040.599700000,192.168.1.3
118,66,1648821040.599721000,192.168.1.3
119,66,1648821040.599728000,192.168.1.3
120,66,1648821040.599892000,192.168.1.3
121,-1468,1648821040.600680000,13.249.146.146
122,-1468,1648821040.600681000,13.249.146.146
123,-1468,1648821040.600682000,13.249.146.146
124,-1297,1648821040.600683000,13.249.146.146
125,66,1648821040.600726000,192.168.1.3
126,66,1648821040.600973000,192.168.1.3
127,78,1648821040.608077000,192.168.1.3
