index,size,time,ip
0,78,1649193144.997817,192.168.1.3
1,78,1649193144.998644,192.168.1.3
2,-74,1649193145.005693,184.25.233.138
3,66,1649193145.005768,192.168.1.3
4,-74,1649193145.006137,184.25.233.138
5,66,1649193145.006223,192.168.1.3
6,583,1649193145.006749,192.168.1.3
7,583,1649193145.007143,192.168.1.3
8,-66,1649193145.015328,184.25.233.138
9,-66,1649193145.015336,184.25.233.138
10,-1468,1649193145.015909,184.25.233.138
11,-1468,1649193145.015911,184.25.233.138
12,-1358,1649193145.015912,184.25.233.138
13,-1468,1649193145.015922,184.25.233.138
14,-1468,1649193145.015924,184.25.233.138
15,-1358,1649193145.015925,184.25.233.138
16,66,1649193145.015974,192.168.1.3
17,66,1649193145.015997,192.168.1.3
18,66,1649193145.016083,192.168.1.3
19,66,1649193145.016222,192.168.1.3
20,-1188,1649193145.017464,184.25.233.138
21,-1188,1649193145.017473,184.25.233.138
22,66,1649193145.017521,192.168.1.3
23,66,1649193145.017543,192.168.1.3
24,192,1649193145.036204,192.168.1.3
25,192,1649193145.036653,192.168.1.3
26,66,1649193145.036728,192.168.1.3
27,165,1649193145.036841,192.168.1.3
28,784,1649193145.037108,192.168.1.3
29,-66,1649193145.04277,184.25.233.138
30,-324,1649193145.042771,184.25.233.138
31,66,1649193145.042812,192.168.1.3
32,-66,1649193145.043692,184.25.233.138
33,-324,1649193145.043693,184.25.233.138
34,-112,1649193145.043694,184.25.233.138
35,-66,1649193145.043698,184.25.233.138
36,-66,1649193145.043699,184.25.233.138
37,-97,1649193145.044291,184.25.233.138
38,-66,1649193145.044293,184.25.233.138
39,54,1649193145.044305,192.168.1.3
40,54,1649193145.044311,192.168.1.3
41,-143,1649193145.051346,184.25.233.138
42,66,1649193145.051392,192.168.1.3
43,104,1649193145.051624,192.168.1.3
44,-66,1649193145.058431,184.25.233.138
45,-1468,1649193145.293249,184.25.233.138
46,-1460,1649193145.293251,184.25.233.138
47,-1468,1649193145.293252,184.25.233.138
48,-1460,1649193145.293253,184.25.233.138
49,-154,1649193145.293254,184.25.233.138
50,66,1649193145.293319,192.168.1.3
51,66,1649193145.293423,192.168.1.3
52,-1468,1649193145.29379,184.25.233.138
53,-1460,1649193145.293793,184.25.233.138
54,-1468,1649193145.293794,184.25.233.138
55,-1460,1649193145.293796,184.25.233.138
56,-1466,1649193145.293797,184.25.233.138
57,66,1649193145.293839,192.168.1.3
58,66,1649193145.295238,192.168.1.3
59,-1468,1649193145.416729,184.25.233.138
60,-1468,1649193145.416732,184.25.233.138
61,-1460,1649193145.416733,184.25.233.138
62,-1468,1649193145.416734,184.25.233.138
63,-1468,1649193145.416735,184.25.233.138
64,-924,1649193145.416736,184.25.233.138
65,66,1649193145.416816,192.168.1.3
66,66,1649193145.416927,192.168.1.3
67,-1468,1649193145.426009,184.25.233.138
68,-1468,1649193145.426011,184.25.233.138
69,-1460,1649193145.426012,184.25.233.138
70,-1468,1649193145.426013,184.25.233.138
71,-1468,1649193145.426014,184.25.233.138
72,-1468,1649193145.426015,184.25.233.138
73,-1468,1649193145.426016,184.25.233.138
74,66,1649193145.426078,192.168.1.3
75,66,1649193145.42674,192.168.1.3
76,-1468,1649193145.427078,184.25.233.138
77,-1468,1649193145.427079,184.25.233.138
78,-1468,1649193145.42708,184.25.233.138
79,-1468,1649193145.427081,184.25.233.138
80,66,1649193145.427112,192.168.1.3
81,66,1649193145.427537,192.168.1.3
82,-1468,1649193145.428327,184.25.233.138
83,-1468,1649193145.428328,184.25.233.138
84,-715,1649193145.428329,184.25.233.138
85,66,1649193145.428357,192.168.1.3
86,66,1649193145.428401,192.168.1.3
87,78,1649193145.440622,192.168.1.3
88,-1468,1649193145.556259,184.25.233.138
89,-1468,1649193145.556261,184.25.233.138
90,-1468,1649193145.556264,184.25.233.138
91,-1468,1649193145.556266,184.25.233.138
92,-1468,1649193145.556268,184.25.233.138
93,-1468,1649193145.55627,184.25.233.138
94,-1468,1649193145.556271,184.25.233.138
95,-1468,1649193145.556273,184.25.233.138
96,66,1649193145.55633,192.168.1.3
97,66,1649193145.556397,192.168.1.3
98,-1468,1649193145.557609,184.25.233.138
99,-1452,1649193145.55761,184.25.233.138
100,-1468,1649193145.557611,184.25.233.138
101,-1468,1649193145.557612,184.25.233.138
102,-1468,1649193145.557612,184.25.233.138
103,-1468,1649193145.557613,184.25.233.138
104,66,1649193145.557653,192.168.1.3
105,66,1649193145.5578,192.168.1.3
106,-1468,1649193145.558767,184.25.233.138
107,-1468,1649193145.558768,184.25.233.138
108,-1468,1649193145.558769,184.25.233.138
109,-1468,1649193145.558769,184.25.233.138
110,66,1649193145.558806,192.168.1.3
111,66,1649193145.55888,192.168.1.3
112,-1468,1649193145.560182,184.25.233.138
113,-1468,1649193145.560182,184.25.233.138
114,-1468,1649193145.560184,184.25.233.138
115,-1468,1649193145.560184,184.25.233.138
116,66,1649193145.560221,192.168.1.3
117,-605,1649193145.560606,184.25.233.138
118,66,1649193145.560631,192.168.1.3
119,66,1649193145.560638,192.168.1.3
120,-74,1649193145.563646,35.161.156.160
121,66,1649193145.563694,192.168.1.3
122,583,1649193145.56395,192.168.1.3
123,-1468,1649193145.565409,184.25.233.138
124,-1468,1649193145.56541,184.25.233.138
125,-1468,1649193145.565411,184.25.233.138
126,-1468,1649193145.565411,184.25.233.138
127,-1468,1649193145.565412,184.25.233.138
128,-1460,1649193145.565413,184.25.233.138
129,66,1649193145.565453,192.168.1.3
130,66,1649193145.565529,192.168.1.3
131,-1468,1649193145.566616,184.25.233.138
132,-1468,1649193145.566617,184.25.233.138
133,-1468,1649193145.566617,184.25.233.138
134,-1468,1649193145.566618,184.25.233.138
135,66,1649193145.566652,192.168.1.3
136,66,1649193145.566928,192.168.1.3
137,-1468,1649193145.567028,184.25.233.138
138,-1468,1649193145.567029,184.25.233.138
139,-1468,1649193145.56703,184.25.233.138
140,-1468,1649193145.567031,184.25.233.138
141,66,1649193145.567083,192.168.1.3
142,66,1649193145.567279,192.168.1.3
