index,size,time,ip
0,78,1649597660.829036,192.168.1.3
1,78,1649597660.829663,192.168.1.3
2,-74,1649597660.837152,13.249.146.146
3,-74,1649597660.837161,13.249.146.146
4,66,1649597660.837232,192.168.1.3
5,66,1649597660.837259,192.168.1.3
6,583,1649597660.83814,192.168.1.3
7,583,1649597660.838462,192.168.1.3
8,-66,1649597660.845655,13.249.146.146
9,-1468,1649597660.84705,13.249.146.146
10,-1468,1649597660.847053,13.249.146.146
11,-1468,1649597660.847055,13.249.146.146
12,66,1649597660.847105,192.168.1.3
13,66,1649597660.847227,192.168.1.3
14,-66,1649597660.84942,13.249.146.146
15,-1115,1649597660.849428,13.249.146.146
16,66,1649597660.849483,192.168.1.3
17,-1468,1649597660.850526,13.249.146.146
18,-1468,1649597660.850529,13.249.146.146
19,-1468,1649597660.850532,13.249.146.146
20,66,1649597660.8506,192.168.1.3
21,66,1649597660.850741,192.168.1.3
22,-1115,1649597660.852616,13.249.146.146
23,66,1649597660.852672,192.168.1.3
24,130,1649597660.868029,192.168.1.3
25,130,1649597660.868206,192.168.1.3
26,66,1649597660.868287,192.168.1.3
27,158,1649597660.868405,192.168.1.3
28,777,1649597660.868682,192.168.1.3
29,-66,1649597660.875815,13.249.146.146
30,-66,1649597660.875816,13.249.146.146
31,-137,1649597660.875817,13.249.146.146
32,-66,1649597660.875817,13.249.146.146
33,-66,1649597660.875824,13.249.146.146
34,-128,1649597660.875825,13.249.146.146
35,66,1649597660.875866,192.168.1.3
36,97,1649597660.876056,192.168.1.3
37,-66,1649597660.876367,13.249.146.146
38,54,1649597660.876387,192.168.1.3
39,-66,1649597660.883446,13.249.146.146
40,-1173,1649597661.824033,13.249.146.146
41,-1468,1649597661.824037,13.249.146.146
42,-1468,1649597661.824038,13.249.146.146
43,-1468,1649597661.82404,13.249.146.146
44,-672,1649597661.824042,13.249.146.146
45,66,1649597661.8241,192.168.1.3
46,-1468,1649597661.824333,13.249.146.146
47,-1468,1649597661.824336,13.249.146.146
