index,size,time,ip
0,78,1649190188.608337,192.168.1.3
1,-74,1649190188.615752,13.249.146.146
2,66,1649190188.615808,192.168.1.3
3,583,1649190188.616112,192.168.1.3
4,-66,1649190188.623144,13.249.146.146
5,-1468,1649190188.62443,13.249.146.146
6,-1468,1649190188.624431,13.249.146.146
7,-1468,1649190188.624432,13.249.146.146
8,66,1649190188.624498,192.168.1.3
9,66,1649190188.624579,192.168.1.3
10,-1115,1649190188.625701,13.249.146.146
11,66,1649190188.625733,192.168.1.3
12,130,1649190188.648587,192.168.1.3
13,158,1649190188.648899,192.168.1.3
14,777,1649190188.649292,192.168.1.3
15,-66,1649190188.655466,13.249.146.146
16,-128,1649190188.655467,13.249.146.146
17,-66,1649190188.655467,13.249.146.146
18,66,1649190188.655514,192.168.1.3
19,97,1649190188.655643,192.168.1.3
20,-97,1649190188.655949,13.249.146.146
21,-66,1649190188.65595,13.249.146.146
22,66,1649190188.655972,192.168.1.3
23,-66,1649190188.663557,13.249.146.146
24,-1170,1649190188.925145,13.249.146.146
25,66,1649190188.925214,192.168.1.3
26,-1468,1649190188.925344,13.249.146.146
27,-1468,1649190188.925345,13.249.146.146
28,-1468,1649190188.925347,13.249.146.146
29,-1468,1649190188.925348,13.249.146.146
30,-1468,1649190188.92535,13.249.146.146
31,-1468,1649190188.925351,13.249.146.146
32,-1468,1649190188.925352,13.249.146.146
33,-1468,1649190188.925354,13.249.146.146
34,-571,1649190188.925373,13.249.146.146
35,66,1649190188.92543,192.168.1.3
36,66,1649190188.925485,192.168.1.3
37,66,1649190188.926847,192.168.1.3
38,-1468,1649190189.003137,13.249.146.146
39,-1468,1649190189.003139,13.249.146.146
40,-1468,1649190189.003139,13.249.146.146
41,-1468,1649190189.00314,13.249.146.146
42,-1468,1649190189.003141,13.249.146.146
43,-1468,1649190189.003142,13.249.146.146
44,-1468,1649190189.003143,13.249.146.146
45,-1468,1649190189.003143,13.249.146.146
46,66,1649190189.003183,192.168.1.3
47,66,1649190189.003235,192.168.1.3
48,-1468,1649190189.003308,13.249.146.146
49,-1468,1649190189.003309,13.249.146.146
50,-1468,1649190189.003309,13.249.146.146
51,-1468,1649190189.00331,13.249.146.146
52,-1468,1649190189.003311,13.249.146.146
53,-1468,1649190189.003312,13.249.146.146
54,-1468,1649190189.003313,13.249.146.146
55,-1468,1649190189.003313,13.249.146.146
56,66,1649190189.003339,192.168.1.3
57,66,1649190189.003381,192.168.1.3
58,-1468,1649190189.003421,13.249.146.146
59,66,1649190189.003441,192.168.1.3
60,-1275,1649190189.004972,13.249.146.146
61,66,1649190189.005006,192.168.1.3
62,-112,1649190189.01758,162.125.35.134
63,66,1649190189.01978,192.168.1.3
64,78,1649190189.059572,192.168.1.3
65,-1468,1649190189.089526,13.249.146.146
66,-1468,1649190189.089527,13.249.146.146
67,-1290,1649190189.089528,13.249.146.146
68,66,1649190189.089576,192.168.1.3
69,66,1649190189.089631,192.168.1.3
70,-1468,1649190189.097972,13.249.146.146
71,-1468,1649190189.097973,13.249.146.146
72,-1468,1649190189.097974,13.249.146.146
73,-1468,1649190189.097974,13.249.146.146
74,-1381,1649190189.097975,13.249.146.146
75,-1468,1649190189.097975,13.249.146.146
76,-1468,1649190189.097976,13.249.146.146
77,-1468,1649190189.097977,13.249.146.146
78,-1468,1649190189.098007,13.249.146.146
79,-1468,1649190189.098008,13.249.146.146
80,-1468,1649190189.098009,13.249.146.146
81,-680,1649190189.09801,13.249.146.146
82,66,1649190189.098028,192.168.1.3
83,66,1649190189.098043,192.168.1.3
84,66,1649190189.098113,192.168.1.3
85,-1468,1649190189.099177,13.249.146.146
86,-1468,1649190189.099178,13.249.146.146
87,-1468,1649190189.099179,13.249.146.146
88,-1468,1649190189.099179,13.249.146.146
89,-1468,1649190189.09918,13.249.146.146
90,-1468,1649190189.099181,13.249.146.146
91,-1468,1649190189.099181,13.249.146.146
92,-1468,1649190189.099182,13.249.146.146
93,-1468,1649190189.099182,13.249.146.146
94,66,1649190189.09923,192.168.1.3
95,66,1649190189.099738,192.168.1.3
96,-265,1649190189.099918,13.249.146.146
97,66,1649190189.099959,192.168.1.3
98,-74,1649190189.181788,44.238.171.12
99,66,1649190189.181838,192.168.1.3
100,583,1649190189.182093,192.168.1.3
101,-1468,1649190189.195699,13.249.146.146
102,-1468,1649190189.1957,13.249.146.146
103,-1468,1649190189.195701,13.249.146.146
104,-1468,1649190189.195701,13.249.146.146
105,-1468,1649190189.195702,13.249.146.146
106,-1468,1649190189.195703,13.249.146.146
107,-1468,1649190189.195704,13.249.146.146
108,-1468,1649190189.195705,13.249.146.146
109,-1468,1649190189.195753,13.249.146.146
110,-1468,1649190189.195754,13.249.146.146
111,-1468,1649190189.195755,13.249.146.146
112,-1468,1649190189.195755,13.249.146.146
113,-1291,1649190189.195756,13.249.146.146
114,66,1649190189.19576,192.168.1.3
115,66,1649190189.195781,192.168.1.3
116,66,1649190189.195869,192.168.1.3
117,-1468,1649190189.196882,13.249.146.146
118,-1468,1649190189.196883,13.249.146.146
119,-1468,1649190189.196884,13.249.146.146
120,-1468,1649190189.196885,13.249.146.146
121,-1468,1649190189.196886,13.249.146.146
122,-1468,1649190189.196886,13.249.146.146
123,-1468,1649190189.196887,13.249.146.146
124,-1468,1649190189.196888,13.249.146.146
125,-1468,1649190189.196889,13.249.146.146
126,66,1649190189.196917,192.168.1.3
127,66,1649190189.197421,192.168.1.3
128,-1468,1649190189.197685,13.249.146.146
129,-1468,1649190189.197685,13.249.146.146
130,-1468,1649190189.197686,13.249.146.146
131,-1468,1649190189.197687,13.249.146.146
132,-1468,1649190189.197687,13.249.146.146
133,-1198,1649190189.197688,13.249.146.146
134,66,1649190189.197712,192.168.1.3
135,66,1649190189.197789,192.168.1.3
136,-66,1649190189.305199,44.238.171.12
137,-1468,1649190189.306862,44.238.171.12
138,-1468,1649190189.306863,44.238.171.12
139,-1468,1649190189.306865,44.238.171.12
140,-1305,1649190189.306866,44.238.171.12
141,66,1649190189.306918,192.168.1.3
142,66,1649190189.30703,192.168.1.3
143,192,1649190189.316817,192.168.1.3
144,165,1649190189.316937,192.168.1.3
145,649,1649190189.317059,192.168.1.3
146,-66,1649190189.538254,44.238.171.12
147,-324,1649190189.538255,44.238.171.12
148,-144,1649190189.538256,44.238.171.12
149,66,1649190189.538317,192.168.1.3
150,-236,1649190189.538579,44.238.171.12
151,-104,1649190189.53858,44.238.171.12
152,66,1649190189.538635,192.168.1.3
153,104,1649190189.539872,192.168.1.3
154,-66,1649190189.743168,44.238.171.12
155,-887,1649190189.743797,13.249.146.146
156,-1468,1649190189.743798,13.249.146.146
157,-1468,1649190189.743799,13.249.146.146
158,-1468,1649190189.743801,13.249.146.146
159,-1468,1649190189.743802,13.249.146.146
160,-1468,1649190189.743802,13.249.146.146
161,-1468,1649190189.743805,13.249.146.146
162,-154,1649190189.743806,13.249.146.146
163,66,1649190189.743869,192.168.1.3
164,66,1649190189.743998,192.168.1.3
165,-1468,1649190189.823152,13.249.146.146
166,-1468,1649190189.823152,13.249.146.146
167,-1468,1649190189.823153,13.249.146.146
168,-1468,1649190189.823154,13.249.146.146
169,-1468,1649190189.823154,13.249.146.146
170,-1468,1649190189.823155,13.249.146.146
171,-1468,1649190189.823155,13.249.146.146
172,-1468,1649190189.823156,13.249.146.146
173,-1468,1649190189.823156,13.249.146.146
174,66,1649190189.823201,192.168.1.3
175,66,1649190189.823389,192.168.1.3
176,-1468,1649190189.823606,13.249.146.146
177,-470,1649190189.823606,13.249.146.146
178,66,1649190189.823631,192.168.1.3
179,700,1649190189.907675,192.168.1.3
180,-66,1649190189.914954,13.249.146.146
181,-774,1649190190.063462,13.249.146.146
182,-97,1649190190.063463,13.249.146.146
183,66,1649190190.063555,192.168.1.3
184,-1468,1649190190.358418,13.249.146.146
185,-1468,1649190190.35842,13.249.146.146
186,-1468,1649190190.358421,13.249.146.146
187,-1468,1649190190.358421,13.249.146.146
188,-1468,1649190190.358423,13.249.146.146
189,-1133,1649190190.358424,13.249.146.146
190,66,1649190190.35849,192.168.1.3
191,66,1649190190.358617,192.168.1.3
192,-1468,1649190190.422141,13.249.146.146
