index,size,time,ip
0,78,1648794881.692743000,192.168.1.3
1,78,1648794881.693226000,192.168.1.3
2,-74,1648794881.716623000,18.65.110.227
3,66,1648794881.716683000,192.168.1.3
4,583,1648794881.717122000,192.168.1.3
5,-74,1648794881.717743000,18.65.110.227
6,66,1648794881.717834000,192.168.1.3
7,583,1648794881.718147000,192.168.1.3
8,-66,1648794881.741665000,18.65.110.227
9,-1468,1648794881.741666000,18.65.110.227
10,-1468,1648794881.741667000,18.65.110.227
11,-1468,1648794881.741669000,18.65.110.227
12,-66,1648794881.741678000,18.65.110.227
13,-1468,1648794881.741679000,18.65.110.227
14,66,1648794881.741724000,192.168.1.3
15,66,1648794881.741746000,192.168.1.3
16,66,1648794881.741789000,192.168.1.3
17,-1468,1648794881.742106000,18.65.110.227
18,-1468,1648794881.742107000,18.65.110.227
19,66,1648794881.742136000,192.168.1.3
20,66,1648794881.742252000,192.168.1.3
21,-1115,1648794881.743524000,18.65.110.227
22,-1115,1648794881.743527000,18.65.110.227
23,66,1648794881.743591000,192.168.1.3
24,66,1648794881.743599000,192.168.1.3
25,130,1648794881.776910000,192.168.1.3
26,130,1648794881.777125000,192.168.1.3
27,66,1648794881.777239000,192.168.1.3
28,158,1648794881.777364000,192.168.1.3
29,777,1648794881.777731000,192.168.1.3
30,-66,1648794881.804266000,18.65.110.227
31,-128,1648794881.804268000,18.65.110.227
32,66,1648794881.804321000,192.168.1.3
33,97,1648794881.804543000,192.168.1.3
34,-66,1648794881.805662000,18.65.110.227
35,-66,1648794881.805664000,18.65.110.227
36,-66,1648794881.805665000,18.65.110.227
37,-66,1648794881.805673000,18.65.110.227
38,-66,1648794881.805674000,18.65.110.227
39,66,1648794881.805809000,192.168.1.3
40,-97,1648794881.805925000,18.65.110.227
41,66,1648794881.805988000,192.168.1.3
42,-66,1648794881.831920000,18.65.110.227
43,-1321,1648794882.083605000,18.65.110.227
44,66,1648794882.083659000,192.168.1.3
45,-1468,1648794882.102047000,18.65.110.227
46,-1468,1648794882.102049000,18.65.110.227
47,-1468,1648794882.102050000,18.65.110.227
48,-1468,1648794882.102052000,18.65.110.227
49,-1468,1648794882.102054000,18.65.110.227
50,-1468,1648794882.102055000,18.65.110.227
51,-1468,1648794882.102057000,18.65.110.227
52,-1468,1648794882.102058000,18.65.110.227
53,-420,1648794882.102060000,18.65.110.227
54,66,1648794882.102148000,192.168.1.3
55,66,1648794882.106910000,192.168.1.3
56,-1468,1648794882.111827000,18.65.110.227
57,-1468,1648794882.111829000,18.65.110.227
58,-1468,1648794882.111830000,18.65.110.227
59,-1468,1648794882.111831000,18.65.110.227
60,66,1648794882.111876000,192.168.1.3
61,66,1648794882.112008000,192.168.1.3
62,-1468,1648794882.113155000,18.65.110.227
63,-1468,1648794882.113156000,18.65.110.227
64,-1468,1648794882.113158000,18.65.110.227
65,-1468,1648794882.113158000,18.65.110.227
66,66,1648794882.113184000,192.168.1.3
67,66,1648794882.113223000,192.168.1.3
68,-1468,1648794882.113637000,18.65.110.227
69,-1468,1648794882.113638000,18.65.110.227
70,66,1648794882.113659000,192.168.1.3
71,66,1648794882.113707000,192.168.1.3
72,-1468,1648794882.114604000,18.65.110.227
73,-1468,1648794882.114605000,18.65.110.227
74,-1468,1648794882.114607000,18.65.110.227
75,-1468,1648794882.114608000,18.65.110.227
76,66,1648794882.114631000,192.168.1.3
77,66,1648794882.114825000,192.168.1.3
78,-1468,1648794882.115367000,18.65.110.227
79,-1468,1648794882.115369000,18.65.110.227
80,66,1648794882.115386000,192.168.1.3
