index,size,time,ip
0,78,1648797419.761084000,192.168.1.3
1,78,1648797419.761451000,192.168.1.3
2,-74,1648797419.796112000,162.219.225.115
3,66,1648797419.796159000,192.168.1.3
4,583,1648797419.796412000,192.168.1.3
5,-74,1648797419.796508000,162.219.225.115
6,66,1648797419.796540000,192.168.1.3
7,583,1648797419.796746000,192.168.1.3
8,-66,1648797419.832663000,162.219.225.115
9,-66,1648797419.832668000,162.219.225.115
10,-1464,1648797419.835061000,162.219.225.115
11,-1464,1648797419.835063000,162.219.225.115
12,-1464,1648797419.835064000,162.219.225.115
13,-1396,1648797419.835065000,162.219.225.115
14,66,1648797419.835092000,192.168.1.3
15,66,1648797419.835903000,192.168.1.3
16,-1464,1648797419.837740000,162.219.225.115
17,-1464,1648797419.837741000,162.219.225.115
18,-1464,1648797419.837742000,162.219.225.115
19,-1396,1648797419.837743000,162.219.225.115
20,66,1648797419.837769000,192.168.1.3
21,66,1648797419.837806000,192.168.1.3
22,130,1648797419.841703000,192.168.1.3
23,130,1648797419.841854000,192.168.1.3
24,66,1648797419.841952000,192.168.1.3
25,158,1648797419.842000000,192.168.1.3
26,777,1648797419.842161000,192.168.1.3
27,-66,1648797419.876902000,162.219.225.115
28,-66,1648797419.876905000,162.219.225.115
29,-125,1648797419.876906000,162.219.225.115
30,66,1648797419.876966000,192.168.1.3
31,97,1648797419.877189000,192.168.1.3
32,-66,1648797419.877338000,162.219.225.115
33,-66,1648797419.877340000,162.219.225.115
34,-66,1648797419.877349000,162.219.225.115
35,-90,1648797419.880038000,162.219.225.115
36,-66,1648797419.880040000,162.219.225.115
37,-66,1648797419.916350000,162.219.225.115
38,-966,1648797420.813126000,162.219.225.115
39,66,1648797420.813179000,192.168.1.3
40,-1464,1648797420.813791000,162.219.225.115
41,-1464,1648797420.813793000,162.219.225.115
42,-1464,1648797420.813795000,162.219.225.115
43,-1464,1648797420.813797000,162.219.225.115
44,-1464,1648797420.813799000,162.219.225.115
45,-1464,1648797420.813801000,162.219.225.115
46,-1464,1648797420.813802000,162.219.225.115
47,-1464,1648797420.813804000,162.219.225.115
48,66,1648797420.813843000,192.168.1.3
49,-726,1648797420.814159000,162.219.225.115
50,66,1648797420.814197000,192.168.1.3
51,66,1648797420.815462000,192.168.1.3
52,-1464,1648797420.844184000,162.219.225.115
53,66,1648797420.844220000,192.168.1.3
54,-1464,1648797420.844878000,162.219.225.115
55,66,1648797420.844914000,192.168.1.3
56,-1464,1648797420.845467000,162.219.225.115
57,-1464,1648797420.845468000,162.219.225.115
58,66,1648797420.845498000,192.168.1.3
59,-1464,1648797420.846354000,162.219.225.115
60,-1464,1648797420.846357000,162.219.225.115
61,66,1648797420.846384000,192.168.1.3
62,-827,1648797420.847127000,162.219.225.115
63,66,1648797420.847162000,192.168.1.3
64,-1464,1648797420.849984000,162.219.225.115
65,-1464,1648797420.849986000,162.219.225.115
66,66,1648797420.850029000,192.168.1.3
67,-1464,1648797420.850904000,162.219.225.115
68,-1464,1648797420.850907000,162.219.225.115
69,66,1648797420.850957000,192.168.1.3
70,-1464,1648797420.851740000,162.219.225.115
71,-1464,1648797420.851742000,162.219.225.115
72,66,1648797420.851780000,192.168.1.3
73,66,1648797420.852265000,192.168.1.3
74,-1464,1648797420.854299000,162.219.225.115
75,-1464,1648797420.854301000,162.219.225.115
76,66,1648797420.854330000,192.168.1.3
77,-1464,1648797420.856573000,162.219.225.115
78,66,1648797420.856615000,192.168.1.3
79,-1464,1648797420.857447000,162.219.225.115
80,66,1648797420.857573000,192.168.1.3
81,-1464,1648797420.859412000,162.219.225.115
82,-999,1648797420.859901000,162.219.225.115
83,66,1648797420.859936000,192.168.1.3
84,-397,1648797420.911024000,162.219.225.115
85,66,1648797420.911066000,192.168.1.3
86,-1464,1648797420.919638000,162.219.225.115
87,-1464,1648797420.919641000,162.219.225.115
88,66,1648797420.919676000,192.168.1.3
89,-1464,1648797420.920914000,162.219.225.115
90,-1464,1648797420.920916000,162.219.225.115
91,66,1648797420.920948000,192.168.1.3
92,-1464,1648797420.923195000,162.219.225.115
93,-1464,1648797420.923198000,162.219.225.115
94,66,1648797420.923228000,192.168.1.3
95,-827,1648797420.924929000,162.219.225.115
96,66,1648797420.924953000,192.168.1.3
97,-1464,1648797420.927769000,162.219.225.115
98,-1464,1648797420.927770000,162.219.225.115
99,66,1648797420.927798000,192.168.1.3
100,-1464,1648797420.928663000,162.219.225.115
101,-1464,1648797420.928665000,162.219.225.115
102,66,1648797420.928685000,192.168.1.3
103,-1464,1648797420.931095000,162.219.225.115
104,-1464,1648797420.931097000,162.219.225.115
105,66,1648797420.931126000,192.168.1.3
106,-1464,1648797420.933352000,162.219.225.115
107,-1464,1648797420.933354000,162.219.225.115
108,66,1648797420.933389000,192.168.1.3
109,-1464,1648797420.935120000,162.219.225.115
110,-1464,1648797420.935122000,162.219.225.115
111,66,1648797420.935166000,192.168.1.3
112,-900,1648797420.937725000,162.219.225.115
113,66,1648797420.937758000,192.168.1.3
