index,size,time,ip
0,78,1649196120.04413,192.168.1.3
1,78,1649196120.045037,192.168.1.3
2,-74,1649196120.052376,18.65.110.227
3,66,1649196120.052474,192.168.1.3
4,583,1649196120.053093,192.168.1.3
5,-74,1649196120.0536,18.65.110.227
6,66,1649196120.053645,192.168.1.3
7,583,1649196120.053943,192.168.1.3
8,-66,1649196120.063108,18.65.110.227
9,-66,1649196120.063115,18.65.110.227
10,-1468,1649196120.063116,18.65.110.227
11,-1468,1649196120.063117,18.65.110.227
12,-1468,1649196120.063118,18.65.110.227
13,66,1649196120.063174,192.168.1.3
14,66,1649196120.06326,192.168.1.3
15,-1468,1649196120.063701,18.65.110.227
16,-1468,1649196120.063703,18.65.110.227
17,-1468,1649196120.063704,18.65.110.227
18,66,1649196120.063764,192.168.1.3
19,66,1649196120.063877,192.168.1.3
20,-1115,1649196120.0649,18.65.110.227
21,-1115,1649196120.064906,18.65.110.227
22,66,1649196120.064941,192.168.1.3
23,66,1649196120.064963,192.168.1.3
24,130,1649196120.083872,192.168.1.3
25,130,1649196120.084047,192.168.1.3
26,66,1649196120.084132,192.168.1.3
27,158,1649196120.084244,192.168.1.3
28,777,1649196120.084555,192.168.1.3
29,-66,1649196120.092009,18.65.110.227
30,-128,1649196120.09201,18.65.110.227
31,-66,1649196120.09201,18.65.110.227
32,-97,1649196120.09201,18.65.110.227
33,-66,1649196120.092016,18.65.110.227
34,-66,1649196120.092016,18.65.110.227
35,66,1649196120.092049,192.168.1.3
36,66,1649196120.092062,192.168.1.3
37,66,1649196120.092094,192.168.1.3
38,97,1649196120.092298,192.168.1.3
39,-66,1649196120.093523,18.65.110.227
40,-66,1649196120.099689,18.65.110.227
41,-1173,1649196120.349094,18.65.110.227
42,-1468,1649196120.349095,18.65.110.227
43,-1468,1649196120.349097,18.65.110.227
44,-1468,1649196120.349098,18.65.110.227
45,-682,1649196120.349099,18.65.110.227
46,66,1649196120.349156,192.168.1.3
47,66,1649196120.349295,192.168.1.3
48,-1468,1649196120.34944,18.65.110.227
49,-1468,1649196120.349442,18.65.110.227
50,-1468,1649196120.349445,18.65.110.227
51,-1468,1649196120.349446,18.65.110.227
52,-1412,1649196120.349447,18.65.110.227
53,66,1649196120.349513,192.168.1.3
54,66,1649196120.351099,192.168.1.3
55,-1468,1649196120.38984,18.65.110.227
56,-1468,1649196120.389842,18.65.110.227
57,-1468,1649196120.389842,18.65.110.227
58,-1468,1649196120.389843,18.65.110.227
59,-1468,1649196120.389844,18.65.110.227
60,-1468,1649196120.389845,18.65.110.227
61,-680,1649196120.389846,18.65.110.227
62,66,1649196120.38989,192.168.1.3
63,66,1649196120.389944,192.168.1.3
64,-1468,1649196120.396357,18.65.110.227
65,-1468,1649196120.396358,18.65.110.227
66,-1468,1649196120.396359,18.65.110.227
67,-1468,1649196120.39636,18.65.110.227
68,-1468,1649196120.39636,18.65.110.227
69,-1468,1649196120.396361,18.65.110.227
70,-1468,1649196120.396362,18.65.110.227
71,-1468,1649196120.396362,18.65.110.227
72,66,1649196120.396411,192.168.1.3
73,-1468,1649196120.396472,18.65.110.227
74,-1468,1649196120.396473,18.65.110.227
75,-1468,1649196120.396474,18.65.110.227
76,-655,1649196120.396475,18.65.110.227
77,66,1649196120.396495,192.168.1.3
78,66,1649196120.396538,192.168.1.3
79,-397,1649196120.441511,18.65.110.227
80,66,1649196120.441558,192.168.1.3
81,-1337,1649196120.442049,18.65.110.227
82,66,1649196120.442087,192.168.1.3
83,78,1649196120.471562,192.168.1.3
84,-1468,1649196120.487125,18.65.110.227
85,-1468,1649196120.487125,18.65.110.227
86,-1468,1649196120.487126,18.65.110.227
87,-1468,1649196120.487127,18.65.110.227
88,-1468,1649196120.487128,18.65.110.227
89,-845,1649196120.487128,18.65.110.227
90,66,1649196120.487173,192.168.1.3
91,66,1649196120.487228,192.168.1.3
92,-1468,1649196120.493635,18.65.110.227
93,-1468,1649196120.493636,18.65.110.227
94,-1468,1649196120.493637,18.65.110.227
95,-1468,1649196120.493638,18.65.110.227
96,-1468,1649196120.493638,18.65.110.227
97,-1468,1649196120.493639,18.65.110.227
98,-1468,1649196120.493639,18.65.110.227
99,-1468,1649196120.49364,18.65.110.227
100,66,1649196120.493683,192.168.1.3
101,-1468,1649196120.493732,18.65.110.227
102,-1468,1649196120.493733,18.65.110.227
103,-1468,1649196120.493734,18.65.110.227
104,-756,1649196120.493735,18.65.110.227
105,66,1649196120.493763,192.168.1.3
106,66,1649196120.49407,192.168.1.3
107,-1468,1649196120.584039,18.65.110.227
108,-1468,1649196120.58404,18.65.110.227
109,-1468,1649196120.584041,18.65.110.227
110,-1468,1649196120.584041,18.65.110.227
111,-1468,1649196120.584042,18.65.110.227
112,-1468,1649196120.584043,18.65.110.227
113,-1468,1649196120.584043,18.65.110.227
114,-1468,1649196120.584044,18.65.110.227
115,-1468,1649196120.584045,18.65.110.227
116,66,1649196120.584118,192.168.1.3
117,66,1649196120.584294,192.168.1.3
118,-1468,1649196120.584501,18.65.110.227
119,-1468,1649196120.584502,18.65.110.227
120,-1084,1649196120.584503,18.65.110.227
121,-1468,1649196120.584504,18.65.110.227
122,-295,1649196120.584504,18.65.110.227
123,-1468,1649196120.584505,18.65.110.227
124,-1468,1649196120.584506,18.65.110.227
125,-1468,1649196120.584507,18.65.110.227
126,66,1649196120.584543,192.168.1.3
127,-1468,1649196120.584604,18.65.110.227
128,-1468,1649196120.584605,18.65.110.227
129,-1468,1649196120.584606,18.65.110.227
130,-1468,1649196120.584607,18.65.110.227
131,-1468,1649196120.584608,18.65.110.227
132,-1468,1649196120.584608,18.65.110.227
133,66,1649196120.584633,192.168.1.3
134,66,1649196120.584711,192.168.1.3
135,-1468,1649196120.585794,18.65.110.227
136,-1468,1649196120.585796,18.65.110.227
137,-1084,1649196120.585797,18.65.110.227
138,66,1649196120.585842,192.168.1.3
139,66,1649196120.586374,192.168.1.3
140,-1468,1649196120.59125,18.65.110.227
141,-1468,1649196120.591251,18.65.110.227
142,-1468,1649196120.591251,18.65.110.227
143,-1468,1649196120.591252,18.65.110.227
144,-1468,1649196120.591253,18.65.110.227
145,-1468,1649196120.591253,18.65.110.227
146,-111,1649196120.591254,18.65.110.227
147,-1468,1649196120.591254,18.65.110.227
148,-1468,1649196120.591255,18.65.110.227
149,-316,1649196120.591255,18.65.110.227
150,66,1649196120.591315,192.168.1.3
151,66,1649196120.591397,192.168.1.3
152,-74,1649196120.599774,44.236.225.165
153,66,1649196120.599833,192.168.1.3
154,583,1649196120.600097,192.168.1.3
155,-66,1649196120.730028,44.236.225.165
156,-1468,1649196120.731741,44.236.225.165
157,-1468,1649196120.731743,44.236.225.165
158,-1468,1649196120.731745,44.236.225.165
159,-1305,1649196120.731745,44.236.225.165
160,66,1649196120.731803,192.168.1.3
161,66,1649196120.731922,192.168.1.3
162,192,1649196120.742491,192.168.1.3
163,165,1649196120.742621,192.168.1.3
164,651,1649196120.742753,192.168.1.3
165,-324,1649196120.871409,44.236.225.165
166,-135,1649196120.87141,44.236.225.165
167,-66,1649196120.871411,44.236.225.165
168,-104,1649196120.871411,44.236.225.165
169,66,1649196120.871481,192.168.1.3
170,66,1649196120.871511,192.168.1.3
171,104,1649196120.871776,192.168.1.3
172,-237,1649196120.87352,44.236.225.165
173,-104,1649196120.873521,44.236.225.165
174,66,1649196120.873582,192.168.1.3
175,-1045,1649196121.066128,18.65.110.227
176,66,1649196121.066258,192.168.1.3
177,-1468,1649196121.0673,18.65.110.227
178,-1468,1649196121.067302,18.65.110.227
179,-1468,1649196121.067303,18.65.110.227
180,-1468,1649196121.067304,18.65.110.227
181,-1468,1649196121.067305,18.65.110.227
182,-1468,1649196121.067306,18.65.110.227
183,-680,1649196121.067308,18.65.110.227
184,-680,1649196121.067308,18.65.110.227
185,-66,1649196121.067323,44.236.225.165
186,66,1649196121.067377,192.168.1.3
187,78,1649196121.067408,192.168.1.3
188,66,1649196121.067729,192.168.1.3
189,-1468,1649196121.071378,18.65.110.227
190,-1468,1649196121.07138,18.65.110.227
191,-1468,1649196121.071381,18.65.110.227
192,-1468,1649196121.071383,18.65.110.227
193,-1468,1649196121.071384,18.65.110.227
194,-1468,1649196121.071386,18.65.110.227
195,-1468,1649196121.071387,18.65.110.227
196,-1468,1649196121.071388,18.65.110.227
197,-1468,1649196121.07139,18.65.110.227
198,-1140,1649196121.071391,18.65.110.227
199,66,1649196121.07148,192.168.1.3
200,66,1649196121.071835,192.168.1.3
201,701,1649196121.345497,192.168.1.3
202,-66,1649196121.352817,18.65.110.227
203,-1468,1649196121.417525,18.65.110.227
204,-1468,1649196121.417527,18.65.110.227
205,-210,1649196121.417527,18.65.110.227
206,66,1649196121.417572,192.168.1.3
207,66,1649196121.417671,192.168.1.3
208,-1468,1649196121.429751,18.65.110.227
209,-1468,1649196121.429752,18.65.110.227
210,-1468,1649196121.429752,18.65.110.227
211,-1468,1649196121.429753,18.65.110.227
212,-1468,1649196121.429754,18.65.110.227
213,-1468,1649196121.429754,18.65.110.227
214,-680,1649196121.429755,18.65.110.227
215,66,1649196121.429805,192.168.1.3
216,66,1649196121.429929,192.168.1.3
217,-778,1649196121.50356,18.65.110.227
218,-97,1649196121.503562,18.65.110.227
219,66,1649196121.503601,192.168.1.3
220,-1468,1649196121.52708,18.65.110.227
221,-1468,1649196121.527081,18.65.110.227
222,-1468,1649196121.527081,18.65.110.227
223,-1468,1649196121.527082,18.65.110.227
224,-1468,1649196121.527083,18.65.110.227
225,-1468,1649196121.527083,18.65.110.227
226,-1468,1649196121.527084,18.65.110.227
227,-1468,1649196121.527085,18.65.110.227
