index,size,time,ip
0,78,1648807565.813556000,192.168.1.3
1,78,1648807565.814134000,192.168.1.3
2,-74,1648807565.845996000,13.249.146.146
3,-74,1648807565.846007000,13.249.146.146
4,66,1648807565.846078000,192.168.1.3
5,66,1648807565.846106000,192.168.1.3
6,583,1648807565.846706000,192.168.1.3
7,583,1648807565.847124000,192.168.1.3
8,-66,1648807565.883233000,13.249.146.146
9,-66,1648807565.883243000,13.249.146.146
10,-1468,1648807565.884378000,13.249.146.146
11,-1468,1648807565.884382000,13.249.146.146
12,-1468,1648807565.884383000,13.249.146.146
13,66,1648807565.884430000,192.168.1.3
14,66,1648807565.884497000,192.168.1.3
15,-1468,1648807565.884809000,13.249.146.146
16,-1468,1648807565.884812000,13.249.146.146
17,-1468,1648807565.884814000,13.249.146.146
18,66,1648807565.884861000,192.168.1.3
19,66,1648807565.884974000,192.168.1.3
20,-1115,1648807565.886414000,13.249.146.146
21,-1115,1648807565.886422000,13.249.146.146
22,66,1648807565.886458000,192.168.1.3
23,66,1648807565.886480000,192.168.1.3
24,130,1648807565.905352000,192.168.1.3
25,130,1648807565.905478000,192.168.1.3
26,66,1648807565.905557000,192.168.1.3
27,158,1648807565.905601000,192.168.1.3
28,777,1648807565.905797000,192.168.1.3
29,-66,1648807565.948684000,13.249.146.146
30,-66,1648807565.948687000,13.249.146.146
31,-66,1648807565.948688000,13.249.146.146
32,-137,1648807565.948690000,13.249.146.146
33,-66,1648807565.948703000,13.249.146.146
34,-66,1648807565.948704000,13.249.146.146
35,-66,1648807565.948706000,13.249.146.146
36,66,1648807565.948788000,192.168.1.3
37,66,1648807565.948932000,192.168.1.3
38,97,1648807565.949015000,192.168.1.3
39,-66,1648807565.990362000,13.249.146.146
40,-1173,1648807566.266162000,13.249.146.146
41,66,1648807566.266226000,192.168.1.3
42,-1468,1648807566.266587000,13.249.146.146
43,-1468,1648807566.266590000,13.249.146.146
44,-1468,1648807566.266592000,13.249.146.146
45,-1468,1648807566.266595000,13.249.146.146
46,-184,1648807566.266596000,13.249.146.146
47,-1468,1648807566.266598000,13.249.146.146
48,-1468,1648807566.266599000,13.249.146.146
49,-1468,1648807566.266602000,13.249.146.146
50,66,1648807566.266663000,192.168.1.3
51,-1468,1648807566.266710000,13.249.146.146
52,-1254,1648807566.266713000,13.249.146.146
53,-1468,1648807566.266714000,13.249.146.146
54,-1468,1648807566.266716000,13.249.146.146
55,-1468,1648807566.266718000,13.249.146.146
56,-1468,1648807566.266720000,13.249.146.146
57,-1468,1648807566.266723000,13.249.146.146
58,-1468,1648807566.266724000,13.249.146.146
59,66,1648807566.266769000,192.168.1.3
60,-680,1648807566.266859000,13.249.146.146
61,-1468,1648807566.266861000,13.249.146.146
62,-1468,1648807566.266863000,13.249.146.146
63,-1468,1648807566.266866000,13.249.146.146
64,-1468,1648807566.266868000,13.249.146.146
65,66,1648807566.266909000,192.168.1.3
66,-1468,1648807566.267852000,13.249.146.146
67,-1468,1648807566.267856000,13.249.146.146
68,66,1648807566.267914000,192.168.1.3
69,-1468,1648807566.268311000,13.249.146.146
70,-1468,1648807566.268314000,13.249.146.146
71,66,1648807566.268362000,192.168.1.3
72,66,1648807566.268645000,192.168.1.3
73,-1468,1648807566.268841000,13.249.146.146
74,-1468,1648807566.268844000,13.249.146.146
75,66,1648807566.268896000,192.168.1.3
76,66,1648807566.269340000,192.168.1.3
77,-1468,1648807566.269943000,13.249.146.146
78,-783,1648807566.269945000,13.249.146.146
79,66,1648807566.269987000,192.168.1.3
80,-397,1648807566.318418000,13.249.146.146
81,66,1648807566.318466000,192.168.1.3
82,-1468,1648807566.348890000,13.249.146.146
83,-1468,1648807566.348891000,13.249.146.146
84,66,1648807566.348937000,192.168.1.3
85,-424,1648807566.348945000,13.249.146.146
86,66,1648807566.348962000,192.168.1.3
87,-1468,1648807566.349110000,13.249.146.146
88,-1468,1648807566.349111000,13.249.146.146
89,-1468,1648807566.349116000,13.249.146.146
90,-664,1648807566.349117000,13.249.146.146
91,66,1648807566.349139000,192.168.1.3
92,66,1648807566.349145000,192.168.1.3
93,66,1648807566.349223000,192.168.1.3
94,-1468,1648807566.350037000,13.249.146.146
95,-1468,1648807566.350041000,13.249.146.146
96,66,1648807566.350096000,192.168.1.3
97,66,1648807566.350187000,192.168.1.3
98,-1468,1648807566.351775000,13.249.146.146
99,-1468,1648807566.351777000,13.249.146.146
100,66,1648807566.351832000,192.168.1.3
101,66,1648807566.351976000,192.168.1.3
102,-1468,1648807566.352107000,13.249.146.146
