index,size,time,ip
0,78,1649199065.968764,192.168.1.3
1,78,1649199065.974262,192.168.1.3
2,-74,1649199065.976138,184.25.233.138
3,66,1649199065.976184,192.168.1.3
4,583,1649199065.976467,192.168.1.3
5,-74,1649199065.982055,184.25.233.138
6,66,1649199065.982109,192.168.1.3
7,583,1649199065.98241,192.168.1.3
8,-66,1649199065.985212,184.25.233.138
9,-1468,1649199065.985213,184.25.233.138
10,-1468,1649199065.985214,184.25.233.138
11,-1358,1649199065.985215,184.25.233.138
12,66,1649199065.985272,192.168.1.3
13,66,1649199065.98534,192.168.1.3
14,-1188,1649199065.987074,184.25.233.138
15,66,1649199065.987127,192.168.1.3
16,-66,1649199065.99002,184.25.233.138
17,-1468,1649199065.990577,184.25.233.138
18,-1468,1649199065.990578,184.25.233.138
19,-1358,1649199065.99058,184.25.233.138
20,66,1649199065.990613,192.168.1.3
21,66,1649199065.990653,192.168.1.3
22,-1188,1649199065.992272,184.25.233.138
23,66,1649199065.992314,192.168.1.3
24,192,1649199066.01466,192.168.1.3
25,192,1649199066.015419,192.168.1.3
26,66,1649199066.015529,192.168.1.3
27,165,1649199066.015698,192.168.1.3
28,784,1649199066.016372,192.168.1.3
29,-66,1649199066.021438,184.25.233.138
30,-324,1649199066.022093,184.25.233.138
31,-66,1649199066.022094,184.25.233.138
32,-66,1649199066.022099,184.25.233.138
33,66,1649199066.022129,192.168.1.3
34,-324,1649199066.022902,184.25.233.138
35,-112,1649199066.022903,184.25.233.138
36,-97,1649199066.022903,184.25.233.138
37,-66,1649199066.022904,184.25.233.138
38,-66,1649199066.023217,184.25.233.138
39,-143,1649199066.031967,184.25.233.138
40,66,1649199066.031992,192.168.1.3
41,104,1649199066.032136,192.168.1.3
42,-66,1649199066.039276,184.25.233.138
43,-1468,1649199066.351273,184.25.233.138
44,-1460,1649199066.351275,184.25.233.138
45,-1468,1649199066.351276,184.25.233.138
46,-1460,1649199066.351277,184.25.233.138
47,66,1649199066.351342,192.168.1.3
48,66,1649199066.351432,192.168.1.3
49,-165,1649199066.351953,184.25.233.138
50,-1468,1649199066.351954,184.25.233.138
51,-1460,1649199066.351956,184.25.233.138
52,-1468,1649199066.351957,184.25.233.138
53,-1460,1649199066.351959,184.25.233.138
54,-1464,1649199066.351961,184.25.233.138
55,-1464,1649199066.351962,184.25.233.138
56,-207,1649199066.351963,184.25.233.138
57,-1468,1649199066.351964,184.25.233.138
58,-1460,1649199066.351965,184.25.233.138
59,-1468,1649199066.351967,184.25.233.138
60,-1468,1649199066.351969,184.25.233.138
61,-1468,1649199066.35197,184.25.233.138
62,-1468,1649199066.351971,184.25.233.138
63,66,1649199066.352045,192.168.1.3
64,78,1649199066.352071,192.168.1.3
65,66,1649199066.353474,192.168.1.3
66,-1468,1649199066.358904,184.25.233.138
67,-1468,1649199066.358905,184.25.233.138
68,-1468,1649199066.358906,184.25.233.138
69,-1468,1649199066.358907,184.25.233.138
70,-1468,1649199066.358908,184.25.233.138
71,66,1649199066.358945,192.168.1.3
72,66,1649199066.359235,192.168.1.3
73,-1468,1649199066.360927,184.25.233.138
74,-1468,1649199066.360928,184.25.233.138
75,-1468,1649199066.360929,184.25.233.138
76,-1468,1649199066.36093,184.25.233.138
77,-1468,1649199066.360931,184.25.233.138
78,-1468,1649199066.360931,184.25.233.138
79,-1468,1649199066.360932,184.25.233.138
80,-158,1649199066.360933,184.25.233.138
81,66,1649199066.361046,192.168.1.3
82,66,1649199066.361896,192.168.1.3
83,-1468,1649199066.395651,184.25.233.138
84,-1460,1649199066.395652,184.25.233.138
85,-1468,1649199066.395653,184.25.233.138
86,-1460,1649199066.395654,184.25.233.138
87,66,1649199066.395708,192.168.1.3
88,66,1649199066.395759,192.168.1.3
89,-1468,1649199066.396651,184.25.233.138
90,-1468,1649199066.396652,184.25.233.138
