index,size,time,ip
0,78,1649197102.934011,192.168.1.3
1,78,1649197102.93462,192.168.1.3
2,-74,1649197102.942317,18.65.110.227
3,-74,1649197102.942323,18.65.110.227
4,66,1649197102.942369,192.168.1.3
5,66,1649197102.942382,192.168.1.3
6,583,1649197102.942912,192.168.1.3
7,583,1649197102.943172,192.168.1.3
8,-66,1649197102.95139,18.65.110.227
9,-1468,1649197102.951391,18.65.110.227
10,-1468,1649197102.951391,18.65.110.227
11,-1468,1649197102.951392,18.65.110.227
12,-66,1649197102.951399,18.65.110.227
13,-1468,1649197102.951399,18.65.110.227
14,-1468,1649197102.951401,18.65.110.227
15,-1468,1649197102.951401,18.65.110.227
16,66,1649197102.951437,192.168.1.3
17,66,1649197102.951452,192.168.1.3
18,66,1649197102.951515,192.168.1.3
19,66,1649197102.951724,192.168.1.3
20,-1115,1649197102.952956,18.65.110.227
21,-1115,1649197102.952957,18.65.110.227
22,66,1649197102.953003,192.168.1.3
23,66,1649197102.953021,192.168.1.3
24,130,1649197102.970141,192.168.1.3
25,130,1649197102.970359,192.168.1.3
26,66,1649197102.970453,192.168.1.3
27,158,1649197102.970643,192.168.1.3
28,777,1649197102.970912,192.168.1.3
29,-66,1649197102.977248,18.65.110.227
30,-128,1649197102.977249,18.65.110.227
31,-66,1649197102.97725,18.65.110.227
32,66,1649197102.977315,192.168.1.3
33,97,1649197102.977574,192.168.1.3
34,-97,1649197102.978232,18.65.110.227
35,-66,1649197102.978233,18.65.110.227
36,-66,1649197102.978241,18.65.110.227
37,-128,1649197102.978242,18.65.110.227
38,66,1649197102.978277,192.168.1.3
39,-66,1649197102.979236,18.65.110.227
40,54,1649197102.979262,192.168.1.3
41,-66,1649197102.985473,18.65.110.227
42,-1173,1649197103.205901,18.65.110.227
43,66,1649197103.205962,192.168.1.3
44,-1468,1649197103.206278,18.65.110.227
45,-1468,1649197103.20628,18.65.110.227
46,-1468,1649197103.206281,18.65.110.227
47,-1468,1649197103.206283,18.65.110.227
48,-1468,1649197103.206283,18.65.110.227
49,-1468,1649197103.206284,18.65.110.227
50,-1468,1649197103.206286,18.65.110.227
51,-1468,1649197103.206287,18.65.110.227
52,-557,1649197103.206289,18.65.110.227
53,66,1649197103.206351,192.168.1.3
54,66,1649197103.207757,192.168.1.3
55,-1468,1649197103.285417,18.65.110.227
56,-1468,1649197103.285417,18.65.110.227
57,-1468,1649197103.285418,18.65.110.227
58,-1468,1649197103.285419,18.65.110.227
59,-1468,1649197103.28542,18.65.110.227
60,-1468,1649197103.285421,18.65.110.227
61,-1468,1649197103.285421,18.65.110.227
62,66,1649197103.285482,192.168.1.3
63,-1468,1649197103.285598,18.65.110.227
64,66,1649197103.285635,192.168.1.3
65,66,1649197103.285976,192.168.1.3
66,-1468,1649197103.286016,18.65.110.227
