index,size,time,ip
0,-66,1648827204.024472000,162.125.35.134
1,1191,1648827204.024509000,192.168.1.3
2,78,1648827204.040499000,192.168.1.3
3,78,1648827204.040950000,192.168.1.3
4,-74,1648827204.048447000,18.65.110.227
5,-74,1648827204.048454000,18.65.110.227
6,66,1648827204.048503000,192.168.1.3
7,66,1648827204.048518000,192.168.1.3
8,583,1648827204.048854000,192.168.1.3
9,583,1648827204.049110000,192.168.1.3
10,-66,1648827204.059076000,18.65.110.227
11,-66,1648827204.059084000,18.65.110.227
12,-1468,1648827204.061120000,18.65.110.227
13,-1468,1648827204.061123000,18.65.110.227
14,-1468,1648827204.061125000,18.65.110.227
15,-1468,1648827204.061132000,18.65.110.227
16,-1468,1648827204.061134000,18.65.110.227
17,-1468,1648827204.061136000,18.65.110.227
18,66,1648827204.061185000,192.168.1.3
19,66,1648827204.061210000,192.168.1.3
20,66,1648827204.061519000,192.168.1.3
21,66,1648827204.061843000,192.168.1.3
22,-1115,1648827204.062014000,18.65.110.227
23,-1115,1648827204.062026000,18.65.110.227
24,66,1648827204.062113000,192.168.1.3
25,66,1648827204.062156000,192.168.1.3
26,130,1648827204.089246000,192.168.1.3
27,130,1648827204.089572000,192.168.1.3
28,66,1648827204.089981000,192.168.1.3
29,158,1648827204.090242000,192.168.1.3
30,777,1648827204.090628000,192.168.1.3
31,-66,1648827204.100180000,18.65.110.227
32,-128,1648827204.100182000,18.65.110.227
33,-66,1648827204.100183000,18.65.110.227
34,-66,1648827204.100191000,18.65.110.227
35,-128,1648827204.100192000,18.65.110.227
36,66,1648827204.100279000,192.168.1.3
37,-66,1648827204.100644000,18.65.110.227
38,-97,1648827204.100646000,18.65.110.227
39,66,1648827204.100667000,192.168.1.3
40,97,1648827204.101102000,192.168.1.3
41,-66,1648827204.102150000,18.65.110.227
42,-66,1648827204.112514000,18.65.110.227
43,-66,1648827204.138405000,162.125.35.134
44,-1172,1648827204.343823000,18.65.110.227
45,-1468,1648827204.343827000,18.65.110.227
46,-1468,1648827204.343829000,18.65.110.227
47,-1468,1648827204.343831000,18.65.110.227
48,-679,1648827204.343834000,18.65.110.227
49,66,1648827204.343909000,192.168.1.3
50,66,1648827204.343998000,192.168.1.3
51,-1468,1648827204.344249000,18.65.110.227
52,-1468,1648827204.344253000,18.65.110.227
53,-1468,1648827204.344256000,18.65.110.227
54,-1468,1648827204.344258000,18.65.110.227
55,-1348,1648827204.344262000,18.65.110.227
56,66,1648827204.344306000,192.168.1.3
57,66,1648827204.346199000,192.168.1.3
