index,size,time,ip
0,78,1649177328.152888,192.168.1.3
1,78,1649177328.154561,192.168.1.3
2,-74,1649177328.181245,13.249.146.146
3,66,1649177328.181309,192.168.1.3
4,583,1649177328.181924,192.168.1.3
5,-74,1649177328.182286,13.249.146.146
6,66,1649177328.182318,192.168.1.3
7,583,1649177328.182485,192.168.1.3
8,-66,1649177328.208047,13.249.146.146
9,-66,1649177328.208051,13.249.146.146
10,-1468,1649177328.208619,13.249.146.146
11,-1468,1649177328.20862,13.249.146.146
12,-1468,1649177328.208621,13.249.146.146
13,-1468,1649177328.208625,13.249.146.146
14,-1468,1649177328.208625,13.249.146.146
15,-1468,1649177328.208626,13.249.146.146
16,66,1649177328.208648,192.168.1.3
17,66,1649177328.208658,192.168.1.3
18,66,1649177328.208729,192.168.1.3
19,66,1649177328.208872,192.168.1.3
20,-1115,1649177328.209701,13.249.146.146
21,-1115,1649177328.209702,13.249.146.146
22,66,1649177328.209742,192.168.1.3
23,66,1649177328.209746,192.168.1.3
24,130,1649177328.215745,192.168.1.3
25,130,1649177328.215988,192.168.1.3
26,66,1649177328.216075,192.168.1.3
27,158,1649177328.216171,192.168.1.3
28,777,1649177328.216341,192.168.1.3
29,-66,1649177328.242014,13.249.146.146
30,-128,1649177328.242015,13.249.146.146
31,-66,1649177328.242015,13.249.146.146
32,-66,1649177328.242016,13.249.146.146
33,-97,1649177328.242016,13.249.146.146
34,66,1649177328.242079,192.168.1.3
35,66,1649177328.242114,192.168.1.3
36,97,1649177328.242302,192.168.1.3
37,-66,1649177328.242923,13.249.146.146
38,-128,1649177328.242924,13.249.146.146
39,-66,1649177328.242924,13.249.146.146
40,-66,1649177328.269679,13.249.146.146
41,-1174,1649177328.504664,13.249.146.146
42,-1468,1649177328.504666,13.249.146.146
43,-1468,1649177328.504667,13.249.146.146
44,-1468,1649177328.504668,13.249.146.146
45,-1468,1649177328.50467,13.249.146.146
46,-1468,1649177328.504697,13.249.146.146
47,-1468,1649177328.504698,13.249.146.146
48,-1468,1649177328.504699,13.249.146.146
49,-1468,1649177328.5047,13.249.146.146
50,-1406,1649177328.504703,13.249.146.146
51,66,1649177328.504742,192.168.1.3
52,66,1649177328.504779,192.168.1.3
53,66,1649177328.504874,192.168.1.3
54,-1468,1649177328.552451,13.249.146.146
55,-1468,1649177328.552452,13.249.146.146
56,-1468,1649177328.552453,13.249.146.146
57,-1468,1649177328.552454,13.249.146.146
58,66,1649177328.552491,192.168.1.3
59,66,1649177328.552541,192.168.1.3
60,-1468,1649177328.554003,13.249.146.146
61,-1468,1649177328.554003,13.249.146.146
62,-1468,1649177328.554004,13.249.146.146
63,-1468,1649177328.554005,13.249.146.146
64,66,1649177328.554023,192.168.1.3
65,66,1649177328.554054,192.168.1.3
66,-1468,1649177328.557104,13.249.146.146
67,-1468,1649177328.557105,13.249.146.146
68,66,1649177328.557146,192.168.1.3
69,-1468,1649177328.557474,13.249.146.146
70,-1468,1649177328.557475,13.249.146.146
71,-1468,1649177328.557475,13.249.146.146
72,-1468,1649177328.557476,13.249.146.146
73,66,1649177328.557495,192.168.1.3
74,66,1649177328.557821,192.168.1.3
75,-1468,1649177328.558571,13.249.146.146
76,-1468,1649177328.558572,13.249.146.146
77,-1468,1649177328.558573,13.249.146.146
78,66,1649177328.558599,192.168.1.3
79,66,1649177328.558885,192.168.1.3
80,-1261,1649177328.559648,13.249.146.146
81,66,1649177328.559683,192.168.1.3
82,-507,1649177328.622977,13.249.146.146
83,-1231,1649177328.622978,13.249.146.146
84,66,1649177328.623013,192.168.1.3
85,78,1649177328.629156,192.168.1.3
86,-1468,1649177328.645354,13.249.146.146
87,-1468,1649177328.645355,13.249.146.146
88,66,1649177328.645405,192.168.1.3
89,66,1649177328.645463,192.168.1.3
90,-1468,1649177328.646231,13.249.146.146
91,-1468,1649177328.646231,13.249.146.146
