index,size,time,ip
0,78,1649182266.925042,192.168.1.3
1,78,1649182266.925495,192.168.1.3
2,-74,1649182266.932518,184.25.233.138
3,-74,1649182266.932523,184.25.233.138
4,66,1649182266.93257,192.168.1.3
5,66,1649182266.932585,192.168.1.3
6,583,1649182266.933577,192.168.1.3
7,583,1649182266.933868,192.168.1.3
8,-66,1649182266.941612,184.25.233.138
9,-1468,1649182266.941613,184.25.233.138
10,-1468,1649182266.941613,184.25.233.138
11,-1358,1649182266.941614,184.25.233.138
12,-66,1649182266.941621,184.25.233.138
13,-1468,1649182266.941622,184.25.233.138
14,-1468,1649182266.941623,184.25.233.138
15,-1358,1649182266.941624,184.25.233.138
16,66,1649182266.941665,192.168.1.3
17,66,1649182266.941683,192.168.1.3
18,66,1649182266.941752,192.168.1.3
19,66,1649182266.941832,192.168.1.3
20,-1188,1649182266.942964,184.25.233.138
21,-1188,1649182266.94297,184.25.233.138
22,66,1649182266.943001,192.168.1.3
23,66,1649182266.943015,192.168.1.3
24,192,1649182266.958045,192.168.1.3
25,192,1649182266.958496,192.168.1.3
26,66,1649182266.958572,192.168.1.3
27,165,1649182266.958684,192.168.1.3
28,784,1649182266.958902,192.168.1.3
29,-66,1649182266.965601,184.25.233.138
30,-324,1649182266.965602,184.25.233.138
31,-66,1649182266.965611,184.25.233.138
32,66,1649182266.965662,192.168.1.3
33,-66,1649182266.96586,184.25.233.138
34,-66,1649182266.965861,184.25.233.138
35,-324,1649182266.966496,184.25.233.138
36,-112,1649182266.967433,184.25.233.138
37,-97,1649182266.967435,184.25.233.138
38,-66,1649182266.967436,184.25.233.138
39,54,1649182266.967455,192.168.1.3
40,54,1649182266.967465,192.168.1.3
41,54,1649182266.967471,192.168.1.3
42,-143,1649182266.973565,184.25.233.138
43,66,1649182266.973611,192.168.1.3
44,104,1649182266.973843,192.168.1.3
45,-66,1649182266.980688,184.25.233.138
46,-914,1649182267.278036,184.25.233.138
47,-1468,1649182267.278037,184.25.233.138
48,-1460,1649182267.278039,184.25.233.138
49,-1468,1649182267.278041,184.25.233.138
50,-1460,1649182267.278042,184.25.233.138
51,66,1649182267.278123,192.168.1.3
52,-1468,1649182267.278229,184.25.233.138
53,-1460,1649182267.278231,184.25.233.138
54,-1468,1649182267.278232,184.25.233.138
55,-1460,1649182267.278234,184.25.233.138
56,-749,1649182267.278235,184.25.233.138
57,-749,1649182267.278236,184.25.233.138
58,-1468,1649182267.278239,184.25.233.138
59,-1460,1649182267.27824,184.25.233.138
60,-1468,1649182267.278241,184.25.233.138
61,-1460,1649182267.278243,184.25.233.138
62,66,1649182267.278295,192.168.1.3
63,66,1649182267.278318,192.168.1.3
64,78,1649182267.27832,192.168.1.3
65,66,1649182267.280005,192.168.1.3
66,-1468,1649182267.285498,184.25.233.138
67,-1468,1649182267.285499,184.25.233.138
68,-1468,1649182267.2855,184.25.233.138
69,-1468,1649182267.285501,184.25.233.138
70,-1468,1649182267.285502,184.25.233.138
71,-1468,1649182267.285502,184.25.233.138
