index,size,time,ip
0,78,1648808395.312154000,192.168.1.3
1,78,1648808395.312509000,192.168.1.3
2,-74,1648808395.328113000,18.65.110.227
3,-74,1648808395.328118000,18.65.110.227
4,66,1648808395.328164000,192.168.1.3
5,66,1648808395.328179000,192.168.1.3
6,583,1648808395.328587000,192.168.1.3
7,583,1648808395.328794000,192.168.1.3
8,-66,1648808395.359742000,18.65.110.227
9,-66,1648808395.359746000,18.65.110.227
10,-1468,1648808395.359747000,18.65.110.227
11,66,1648808395.359780000,192.168.1.3
12,-1468,1648808395.360042000,18.65.110.227
13,-1468,1648808395.360043000,18.65.110.227
14,-1468,1648808395.360048000,18.65.110.227
15,66,1648808395.360067000,192.168.1.3
16,66,1648808395.360078000,192.168.1.3
17,66,1648808395.360117000,192.168.1.3
18,-1468,1648808395.361033000,18.65.110.227
19,-1468,1648808395.361035000,18.65.110.227
20,66,1648808395.361065000,192.168.1.3
21,66,1648808395.361131000,192.168.1.3
22,-1115,1648808395.362108000,18.65.110.227
23,66,1648808395.362135000,192.168.1.3
24,-1115,1648808395.363199000,18.65.110.227
25,66,1648808395.363231000,192.168.1.3
26,130,1648808395.386468000,192.168.1.3
27,130,1648808395.386749000,192.168.1.3
28,66,1648808395.386930000,192.168.1.3
29,158,1648808395.386999000,192.168.1.3
30,777,1648808395.387232000,192.168.1.3
31,-66,1648808395.404945000,18.65.110.227
32,-66,1648808395.404946000,18.65.110.227
33,-137,1648808395.404947000,18.65.110.227
34,-66,1648808395.404953000,18.65.110.227
35,-66,1648808395.404954000,18.65.110.227
36,-66,1648808395.404954000,18.65.110.227
37,66,1648808395.404999000,192.168.1.3
38,66,1648808395.405058000,192.168.1.3
39,97,1648808395.405205000,192.168.1.3
40,-66,1648808395.408328000,18.65.110.227
41,-66,1648808395.422911000,18.65.110.227
42,-1172,1648808395.717183000,18.65.110.227
43,-1468,1648808395.717209000,18.65.110.227
44,-1468,1648808395.717210000,18.65.110.227
45,-1468,1648808395.717212000,18.65.110.227
46,-1468,1648808395.717214000,18.65.110.227
47,-1468,1648808395.717216000,18.65.110.227
48,-1468,1648808395.717218000,18.65.110.227
49,-681,1648808395.717220000,18.65.110.227
50,-1468,1648808395.717221000,18.65.110.227
51,66,1648808395.717255000,192.168.1.3
52,66,1648808395.717289000,192.168.1.3
53,66,1648808395.717362000,192.168.1.3
54,-1362,1648808395.717437000,18.65.110.227
55,-1362,1648808395.717440000,18.65.110.227
56,66,1648808395.717494000,192.168.1.3
57,78,1648808395.717514000,192.168.1.3
58,-1468,1648808395.722503000,18.65.110.227
59,-1468,1648808395.722506000,18.65.110.227
60,-1468,1648808395.722507000,18.65.110.227
61,-1468,1648808395.722508000,18.65.110.227
62,-1468,1648808395.722509000,18.65.110.227
63,-1468,1648808395.722511000,18.65.110.227
64,-680,1648808395.722512000,18.65.110.227
65,66,1648808395.722554000,192.168.1.3
