index,size,time,ip
0,78,1648813514.155014000,192.168.1.3
1,78,1648813514.155762000,192.168.1.3
2,-74,1648813514.175808000,18.65.110.227
3,-74,1648813514.175816000,18.65.110.227
4,66,1648813514.175884000,192.168.1.3
5,66,1648813514.175905000,192.168.1.3
6,583,1648813514.176287000,192.168.1.3
7,583,1648813514.176662000,192.168.1.3
8,-66,1648813514.196191000,18.65.110.227
9,-1468,1648813514.197452000,18.65.110.227
10,-1468,1648813514.197454000,18.65.110.227
11,-1468,1648813514.197456000,18.65.110.227
12,-66,1648813514.197466000,18.65.110.227
13,66,1648813514.197509000,192.168.1.3
14,66,1648813514.197620000,192.168.1.3
15,-1468,1648813514.198836000,18.65.110.227
16,-1468,1648813514.198839000,18.65.110.227
17,-1468,1648813514.198840000,18.65.110.227
18,-1115,1648813514.198851000,18.65.110.227
19,66,1648813514.198909000,192.168.1.3
20,66,1648813514.198939000,192.168.1.3
21,66,1648813514.199025000,192.168.1.3
22,-1115,1648813514.200693000,18.65.110.227
23,66,1648813514.200748000,192.168.1.3
24,130,1648813514.216897000,192.168.1.3
25,130,1648813514.217198000,192.168.1.3
26,66,1648813514.217392000,192.168.1.3
27,158,1648813514.217559000,192.168.1.3
28,777,1648813514.217812000,192.168.1.3
29,-66,1648813514.229833000,18.65.110.227
30,-128,1648813514.229834000,18.65.110.227
31,66,1648813514.229935000,192.168.1.3
32,97,1648813514.230427000,192.168.1.3
33,-66,1648813514.231060000,18.65.110.227
34,-97,1648813514.231062000,18.65.110.227
35,-66,1648813514.231072000,18.65.110.227
36,-66,1648813514.231073000,18.65.110.227
37,-66,1648813514.231075000,18.65.110.227
38,66,1648813514.231128000,192.168.1.3
39,66,1648813514.231262000,192.168.1.3
40,-66,1648813514.231365000,18.65.110.227
41,-66,1648813514.241789000,18.65.110.227
42,-1171,1648813514.504165000,18.65.110.227
43,66,1648813514.504243000,192.168.1.3
44,-1468,1648813514.531165000,18.65.110.227
45,-1468,1648813514.531167000,18.65.110.227
46,-1468,1648813514.531168000,18.65.110.227
47,-1468,1648813514.531170000,18.65.110.227
48,-1468,1648813514.531171000,18.65.110.227
49,-1468,1648813514.531172000,18.65.110.227
50,66,1648813514.531222000,192.168.1.3
51,66,1648813514.531288000,192.168.1.3
52,-1468,1648813514.532386000,18.65.110.227
53,-1468,1648813514.532388000,18.65.110.227
54,-561,1648813514.532389000,18.65.110.227
55,66,1648813514.532421000,192.168.1.3
56,66,1648813514.532462000,192.168.1.3
57,-1468,1648813514.538941000,18.65.110.227
58,-1468,1648813514.538944000,18.65.110.227
59,-1468,1648813514.538945000,18.65.110.227
60,-1468,1648813514.538946000,18.65.110.227
61,-1468,1648813514.538948000,18.65.110.227
62,-1468,1648813514.538949000,18.65.110.227
63,66,1648813514.538997000,192.168.1.3
64,66,1648813514.539202000,192.168.1.3
65,-1468,1648813514.540366000,18.65.110.227
66,-1468,1648813514.540368000,18.65.110.227
67,-1468,1648813514.540369000,18.65.110.227
68,66,1648813514.540402000,192.168.1.3
69,66,1648813514.540453000,192.168.1.3
70,-1468,1648813514.541523000,18.65.110.227
71,-1468,1648813514.541525000,18.65.110.227
72,-1468,1648813514.541526000,18.65.110.227
73,66,1648813514.541554000,192.168.1.3
74,66,1648813514.541816000,192.168.1.3
75,-1468,1648813514.541968000,18.65.110.227
76,-1468,1648813514.541969000,18.65.110.227
77,-1468,1648813514.541970000,18.65.110.227
78,66,1648813514.541988000,192.168.1.3
79,66,1648813514.542015000,192.168.1.3
80,-1468,1648813514.542979000,18.65.110.227
81,-1468,1648813514.542981000,18.65.110.227
82,-1326,1648813514.542981000,18.65.110.227
83,66,1648813514.543011000,192.168.1.3
84,66,1648813514.543056000,192.168.1.3
85,-1468,1648813514.588282000,18.65.110.227
86,-345,1648813514.588284000,18.65.110.227
87,66,1648813514.588317000,192.168.1.3
88,-1468,1648813514.637375000,18.65.110.227
89,-1468,1648813514.637376000,18.65.110.227
90,-1468,1648813514.637377000,18.65.110.227
91,-1468,1648813514.637378000,18.65.110.227
92,66,1648813514.637402000,192.168.1.3
93,66,1648813514.637470000,192.168.1.3
94,-1468,1648813514.638161000,18.65.110.227
95,-1468,1648813514.638162000,18.65.110.227
96,-1468,1648813514.638163000,18.65.110.227
97,-1468,1648813514.638164000,18.65.110.227
98,66,1648813514.638184000,192.168.1.3
99,66,1648813514.638250000,192.168.1.3
100,-1468,1648813514.639139000,18.65.110.227
101,-1468,1648813514.639140000,18.65.110.227
102,-1468,1648813514.639141000,18.65.110.227
103,-1050,1648813514.639142000,18.65.110.227
104,66,1648813514.639162000,192.168.1.3
105,66,1648813514.639226000,192.168.1.3
106,-1468,1648813514.640435000,18.65.110.227
107,-1468,1648813514.640437000,18.65.110.227
108,-1468,1648813514.640438000,18.65.110.227
109,-1468,1648813514.640439000,18.65.110.227
110,66,1648813514.640464000,192.168.1.3
111,-1468,1648813514.640822000,18.65.110.227
112,-1468,1648813514.640823000,18.65.110.227
113,-1468,1648813514.640825000,18.65.110.227
114,-1468,1648813514.640826000,18.65.110.227
115,66,1648813514.640847000,192.168.1.3
116,66,1648813514.641055000,192.168.1.3
117,-1468,1648813514.641297000,18.65.110.227
118,-1468,1648813514.641298000,18.65.110.227
119,-1468,1648813514.641300000,18.65.110.227
120,-1468,1648813514.641300000,18.65.110.227
121,66,1648813514.641330000,192.168.1.3
122,66,1648813514.641712000,192.168.1.3
123,-1468,1648813514.642469000,18.65.110.227
124,-1468,1648813514.642470000,18.65.110.227
125,-1468,1648813514.642471000,18.65.110.227
126,-1468,1648813514.642472000,18.65.110.227
127,66,1648813514.642496000,192.168.1.3
128,66,1648813514.642575000,192.168.1.3
129,-1468,1648813514.643167000,18.65.110.227
130,-1468,1648813514.643168000,18.65.110.227
131,-1468,1648813514.643169000,18.65.110.227
132,-1468,1648813514.643170000,18.65.110.227
133,66,1648813514.643206000,192.168.1.3
134,78,1648813514.643447000,192.168.1.3
135,66,1648813514.643534000,192.168.1.3
136,-725,1648813514.644609000,18.65.110.227
137,66,1648813514.644785000,192.168.1.3
138,-1468,1648813514.730817000,18.65.110.227
139,-1468,1648813514.730819000,18.65.110.227
140,-1468,1648813514.730820000,18.65.110.227
141,-1468,1648813514.730824000,18.65.110.227
142,-1468,1648813514.730825000,18.65.110.227
143,-1468,1648813514.730829000,18.65.110.227
144,-1468,1648813514.730830000,18.65.110.227
145,-1468,1648813514.730831000,18.65.110.227
146,66,1648813514.730883000,192.168.1.3
147,-1468,1648813514.730933000,18.65.110.227
148,-1468,1648813514.730934000,18.65.110.227
149,-1468,1648813514.730936000,18.65.110.227
150,-1050,1648813514.730937000,18.65.110.227
151,66,1648813514.730955000,192.168.1.3
152,66,1648813514.731422000,192.168.1.3
153,-1468,1648813514.732589000,18.65.110.227
154,-1468,1648813514.732592000,18.65.110.227
155,-1468,1648813514.732593000,18.65.110.227
156,-1468,1648813514.732595000,18.65.110.227
157,-1468,1648813514.732596000,18.65.110.227
158,-1468,1648813514.732597000,18.65.110.227
159,66,1648813514.732640000,192.168.1.3
160,66,1648813514.732992000,192.168.1.3
161,-275,1648813514.733470000,18.65.110.227
162,66,1648813514.734015000,192.168.1.3
163,-74,1648813514.771594000,54.148.152.248
164,66,1648813514.771653000,192.168.1.3
165,583,1648813514.772348000,192.168.1.3
166,-66,1648813514.941150000,54.148.152.248
167,-1468,1648813514.944325000,54.148.152.248
168,-1468,1648813514.944327000,54.148.152.248
169,-1468,1648813514.944330000,54.148.152.248
170,-1305,1648813514.944331000,54.148.152.248
171,66,1648813514.944389000,192.168.1.3
172,66,1648813514.944503000,192.168.1.3
173,192,1648813514.954439000,192.168.1.3
174,165,1648813514.954606000,192.168.1.3
175,649,1648813514.954763000,192.168.1.3
176,-66,1648813515.118558000,54.148.152.248
177,-324,1648813515.118561000,54.148.152.248
178,-144,1648813515.118562000,54.148.152.248
