index,size,time,ip
0,78,1648810931.805075000,192.168.1.3
1,78,1648810931.805878000,192.168.1.3
2,-74,1648810931.842694000,13.249.146.146
3,66,1648810931.842783000,192.168.1.3
4,583,1648810931.843228000,192.168.1.3
5,-74,1648810931.844245000,13.249.146.146
6,66,1648810931.844306000,192.168.1.3
7,583,1648810931.844767000,192.168.1.3
8,-66,1648810931.890449000,13.249.146.146
9,-1468,1648810931.892514000,13.249.146.146
10,-1468,1648810931.892516000,13.249.146.146
11,66,1648810931.892567000,192.168.1.3
12,-1468,1648810931.892844000,13.249.146.146
13,66,1648810931.892878000,192.168.1.3
14,-66,1648810931.894558000,13.249.146.146
15,-1468,1648810931.894559000,13.249.146.146
16,66,1648810931.894599000,192.168.1.3
17,-1468,1648810931.896533000,13.249.146.146
18,66,1648810931.896570000,192.168.1.3
19,-1468,1648810931.897205000,13.249.146.146
20,66,1648810931.897241000,192.168.1.3
21,-1115,1648810931.897889000,13.249.146.146
22,66,1648810931.897925000,192.168.1.3
23,-1115,1648810931.899634000,13.249.146.146
24,66,1648810931.899673000,192.168.1.3
25,130,1648810931.904069000,192.168.1.3
26,130,1648810931.904269000,192.168.1.3
27,66,1648810931.904363000,192.168.1.3
28,158,1648810931.904491000,192.168.1.3
29,777,1648810931.904630000,192.168.1.3
30,-66,1648810931.954108000,13.249.146.146
31,-66,1648810931.954109000,13.249.146.146
32,-66,1648810931.954110000,13.249.146.146
33,-66,1648810931.954115000,13.249.146.146
34,-66,1648810931.954116000,13.249.146.146
35,66,1648810931.954185000,192.168.1.3
36,-137,1648810931.956905000,13.249.146.146
37,66,1648810931.956938000,192.168.1.3
38,97,1648810931.957056000,192.168.1.3
39,-66,1648810932.005737000,13.249.146.146
40,-1172,1648810932.258489000,13.249.146.146
41,-1468,1648810932.258492000,13.249.146.146
42,-1468,1648810932.258494000,13.249.146.146
43,-650,1648810932.258495000,13.249.146.146
44,66,1648810932.258570000,192.168.1.3
45,78,1648810932.258615000,192.168.1.3
46,-1468,1648810932.277965000,13.249.146.146
47,-1468,1648810932.277967000,13.249.146.146
48,78,1648810932.278005000,192.168.1.3
49,-1468,1648810932.280531000,13.249.146.146
50,-1468,1648810932.280533000,13.249.146.146
51,78,1648810932.280572000,192.168.1.3
52,-1468,1648810932.281391000,13.249.146.146
53,78,1648810932.281419000,192.168.1.3
54,-1468,1648810932.293038000,13.249.146.146
55,-1468,1648810932.293041000,13.249.146.146
56,86,1648810932.293095000,192.168.1.3
57,-1468,1648810932.293443000,13.249.146.146
58,-1468,1648810932.293445000,13.249.146.146
59,86,1648810932.293475000,192.168.1.3
60,-1468,1648810932.297264000,13.249.146.146
61,-1468,1648810932.297266000,13.249.146.146
62,86,1648810932.297308000,192.168.1.3
63,-1468,1648810932.298835000,13.249.146.146
64,-1468,1648810932.298837000,13.249.146.146
