index,size,time,ip
0,78,1648804208.081549000,192.168.1.3
1,78,1648804208.082329000,192.168.1.3
2,-74,1648804208.093399000,18.65.110.227
3,-74,1648804208.093406000,18.65.110.227
4,66,1648804208.093463000,192.168.1.3
5,66,1648804208.093483000,192.168.1.3
6,583,1648804208.093832000,192.168.1.3
7,583,1648804208.094167000,192.168.1.3
8,-66,1648804208.147378000,18.65.110.227
9,-66,1648804208.147390000,18.65.110.227
10,-1468,1648804208.149610000,18.65.110.227
11,66,1648804208.149648000,192.168.1.3
12,-1468,1648804208.150526000,18.65.110.227
13,66,1648804208.150565000,192.168.1.3
14,-1468,1648804208.151413000,18.65.110.227
15,66,1648804208.151439000,192.168.1.3
16,-1468,1648804208.152533000,18.65.110.227
17,66,1648804208.152589000,192.168.1.3
18,-1468,1648804208.153894000,18.65.110.227
19,66,1648804208.153949000,192.168.1.3
20,-1468,1648804208.154716000,18.65.110.227
21,66,1648804208.154763000,192.168.1.3
22,-1115,1648804208.159000000,18.65.110.227
23,66,1648804208.159069000,192.168.1.3
24,-1115,1648804208.160909000,18.65.110.227
25,66,1648804208.160965000,192.168.1.3
26,130,1648804208.168335000,192.168.1.3
27,130,1648804208.168466000,192.168.1.3
28,66,1648804208.168546000,192.168.1.3
29,158,1648804208.168593000,192.168.1.3
30,777,1648804208.168720000,192.168.1.3
31,-1115,1648804208.213108000,18.65.110.227
32,78,1648804208.213155000,192.168.1.3
33,-66,1648804208.219673000,18.65.110.227
34,-128,1648804208.219675000,18.65.110.227
35,-66,1648804208.219684000,18.65.110.227
36,-128,1648804208.219685000,18.65.110.227
37,66,1648804208.219747000,192.168.1.3
38,97,1648804208.219975000,192.168.1.3
39,-66,1648804208.220935000,18.65.110.227
40,-66,1648804208.220937000,18.65.110.227
41,-97,1648804208.220937000,18.65.110.227
42,-66,1648804208.220950000,18.65.110.227
43,66,1648804208.220980000,192.168.1.3
44,54,1648804208.221016000,192.168.1.3
45,-66,1648804208.273129000,18.65.110.227
46,-1170,1648804208.552067000,18.65.110.227
47,66,1648804208.552130000,192.168.1.3
48,-1468,1648804208.552517000,18.65.110.227
49,-1468,1648804208.552520000,18.65.110.227
50,-1468,1648804208.552522000,18.65.110.227
51,-1468,1648804208.552524000,18.65.110.227
52,66,1648804208.552628000,192.168.1.3
53,-1468,1648804208.552676000,18.65.110.227
54,-1468,1648804208.552678000,18.65.110.227
55,-1468,1648804208.552680000,18.65.110.227
56,-1468,1648804208.552683000,18.65.110.227
57,-525,1648804208.552685000,18.65.110.227
58,66,1648804208.552742000,192.168.1.3
59,66,1648804208.553927000,192.168.1.3
60,-1468,1648804208.607097000,18.65.110.227
61,66,1648804208.607144000,192.168.1.3
62,-1468,1648804208.608522000,18.65.110.227
63,66,1648804208.608548000,192.168.1.3
64,-1468,1648804208.610532000,18.65.110.227
65,66,1648804208.610570000,192.168.1.3
66,66,1648804208.610695000,192.168.1.3
67,-1468,1648804208.612580000,18.65.110.227
68,66,1648804208.612625000,192.168.1.3
69,-1468,1648804208.614879000,18.65.110.227
70,66,1648804208.614911000,192.168.1.3
71,-1468,1648804208.616921000,18.65.110.227
72,66,1648804208.616983000,192.168.1.3
73,-680,1648804208.619354000,18.65.110.227
74,66,1648804208.619897000,192.168.1.3
75,-1468,1648804208.620514000,18.65.110.227
76,-1468,1648804208.621710000,18.65.110.227
77,66,1648804208.621769000,192.168.1.3
78,-1468,1648804208.623244000,18.65.110.227
79,66,1648804208.623313000,192.168.1.3
80,-1468,1648804208.626191000,18.65.110.227
81,-1468,1648804208.627622000,18.65.110.227
82,66,1648804208.627653000,192.168.1.3
83,-1468,1648804208.628419000,18.65.110.227
84,66,1648804208.628480000,192.168.1.3
85,-1468,1648804208.630680000,18.65.110.227
86,-1468,1648804208.635294000,18.65.110.227
87,66,1648804208.635353000,192.168.1.3
88,-1468,1648804208.636286000,18.65.110.227
89,-1468,1648804208.638182000,18.65.110.227
90,66,1648804208.638219000,192.168.1.3
91,66,1648804208.639593000,192.168.1.3
92,-1468,1648804208.639866000,18.65.110.227
93,-793,1648804208.641777000,18.65.110.227
