index,size,time,ip
0,78,1648819366.412027000,192.168.1.3
1,78,1648819366.412916000,192.168.1.3
2,-74,1648819366.437748000,18.65.110.227
3,66,1648819366.437822000,192.168.1.3
4,-74,1648819366.438253000,18.65.110.227
5,66,1648819366.438330000,192.168.1.3
6,583,1648819366.438380000,192.168.1.3
7,583,1648819366.438927000,192.168.1.3
8,-66,1648819366.466058000,18.65.110.227
9,-1468,1648819366.466060000,18.65.110.227
10,-1468,1648819366.466062000,18.65.110.227
11,-1468,1648819366.466064000,18.65.110.227
12,-66,1648819366.466076000,18.65.110.227
13,-1468,1648819366.466077000,18.65.110.227
14,-1468,1648819366.466078000,18.65.110.227
15,-1468,1648819366.466080000,18.65.110.227
16,66,1648819366.466131000,192.168.1.3
17,66,1648819366.466163000,192.168.1.3
18,66,1648819366.466208000,192.168.1.3
19,66,1648819366.466632000,192.168.1.3
20,-1115,1648819366.467698000,18.65.110.227
21,-1115,1648819366.467706000,18.65.110.227
22,66,1648819366.467751000,192.168.1.3
23,66,1648819366.467770000,192.168.1.3
24,130,1648819366.489180000,192.168.1.3
25,130,1648819366.489306000,192.168.1.3
26,66,1648819366.489386000,192.168.1.3
27,158,1648819366.489431000,192.168.1.3
28,777,1648819366.489566000,192.168.1.3
29,-66,1648819366.516904000,18.65.110.227
30,-66,1648819366.516906000,18.65.110.227
31,-66,1648819366.516907000,18.65.110.227
32,-66,1648819366.516914000,18.65.110.227
33,-66,1648819366.516915000,18.65.110.227
34,-137,1648819366.516916000,18.65.110.227
35,66,1648819366.517014000,192.168.1.3
36,66,1648819366.517040000,192.168.1.3
37,97,1648819366.517218000,192.168.1.3
38,-66,1648819366.517879000,18.65.110.227
39,-66,1648819366.544133000,18.65.110.227
40,-1172,1648819366.777260000,18.65.110.227
41,66,1648819366.777314000,192.168.1.3
42,-1468,1648819366.777636000,18.65.110.227
43,-1468,1648819366.777639000,18.65.110.227
44,-1468,1648819366.777641000,18.65.110.227
45,-1468,1648819366.777643000,18.65.110.227
46,-1468,1648819366.777644000,18.65.110.227
47,-1468,1648819366.777646000,18.65.110.227
48,-1468,1648819366.777648000,18.65.110.227
49,-1468,1648819366.777650000,18.65.110.227
50,-553,1648819366.777652000,18.65.110.227
51,66,1648819366.777716000,192.168.1.3
52,66,1648819366.779238000,192.168.1.3
53,-1468,1648819366.825080000,18.65.110.227
54,-1468,1648819366.825082000,18.65.110.227
55,-1468,1648819366.825083000,18.65.110.227
56,-1468,1648819366.825084000,18.65.110.227
57,66,1648819366.825112000,192.168.1.3
58,66,1648819366.825157000,192.168.1.3
59,-1468,1648819366.826234000,18.65.110.227
60,-1468,1648819366.826236000,18.65.110.227
61,66,1648819366.826258000,192.168.1.3
62,66,1648819366.826296000,192.168.1.3
63,-1468,1648819366.826717000,18.65.110.227
64,-1468,1648819366.826718000,18.65.110.227
65,66,1648819366.826735000,192.168.1.3
66,66,1648819366.826783000,192.168.1.3
67,-1468,1648819366.827659000,18.65.110.227
68,-1468,1648819366.827660000,18.65.110.227
69,66,1648819366.827679000,192.168.1.3
70,66,1648819366.827711000,192.168.1.3
71,-1468,1648819366.828764000,18.65.110.227
72,-1468,1648819366.828766000,18.65.110.227
73,66,1648819366.828795000,192.168.1.3
74,66,1648819366.828829000,192.168.1.3
75,-1468,1648819366.829143000,18.65.110.227
76,-1468,1648819366.829144000,18.65.110.227
