index,size,time,ip
0,78,1649605671.803531,192.168.1.3
1,78,1649605671.804119,192.168.1.3
2,-74,1649605671.810544,184.25.233.138
3,66,1649605671.810584,192.168.1.3
4,583,1649605671.810991,192.168.1.3
5,-74,1649605671.81153,184.25.233.138
6,66,1649605671.811557,192.168.1.3
7,583,1649605671.81175,192.168.1.3
8,-66,1649605671.821168,184.25.233.138
9,-66,1649605671.821174,184.25.233.138
10,-1468,1649605671.822023,184.25.233.138
11,-1468,1649605671.822024,184.25.233.138
12,-1358,1649605671.822026,184.25.233.138
13,-1468,1649605671.822032,184.25.233.138
14,-1468,1649605671.822033,184.25.233.138
15,-1358,1649605671.822034,184.25.233.138
16,66,1649605671.822061,192.168.1.3
17,66,1649605671.822079,192.168.1.3
18,66,1649605671.822144,192.168.1.3
19,66,1649605671.822212,192.168.1.3
20,-1188,1649605671.823893,184.25.233.138
21,-1188,1649605671.823898,184.25.233.138
22,66,1649605671.823923,192.168.1.3
23,66,1649605671.823934,192.168.1.3
24,192,1649605671.840858,192.168.1.3
25,192,1649605671.841381,192.168.1.3
26,66,1649605671.841497,192.168.1.3
27,165,1649605671.841622,192.168.1.3
28,784,1649605671.841893,192.168.1.3
29,-66,1649605671.847892,184.25.233.138
30,-324,1649605671.847894,184.25.233.138
31,-66,1649605671.847904,184.25.233.138
32,66,1649605671.84796,192.168.1.3
33,-66,1649605671.848454,184.25.233.138
34,-143,1649605671.848456,184.25.233.138
35,66,1649605671.848502,192.168.1.3
36,104,1649605671.848703,192.168.1.3
37,-66,1649605671.849145,184.25.233.138
38,-324,1649605671.849929,184.25.233.138
39,-112,1649605671.849931,184.25.233.138
40,-97,1649605671.849932,184.25.233.138
41,-66,1649605671.849933,184.25.233.138
42,-66,1649605671.85756,184.25.233.138
43,-914,1649605672.099762,184.25.233.138
44,66,1649605672.099819,192.168.1.3
45,-1468,1649605672.100186,184.25.233.138
46,-1460,1649605672.10019,184.25.233.138
47,-1468,1649605672.100192,184.25.233.138
48,-1460,1649605672.100194,184.25.233.138
49,-1468,1649605672.100196,184.25.233.138
50,-1468,1649605672.100198,184.25.233.138
51,-1468,1649605672.1002,184.25.233.138
52,-1452,1649605672.100203,184.25.233.138
53,-746,1649605672.100205,184.25.233.138
54,66,1649605672.100266,192.168.1.3
55,66,1649605672.101606,192.168.1.3
56,-1468,1649605672.142103,184.25.233.138
57,-1460,1649605672.142105,184.25.233.138
58,-1468,1649605672.142106,184.25.233.138
59,-1460,1649605672.142107,184.25.233.138
60,66,1649605672.142148,192.168.1.3
61,66,1649605672.142204,192.168.1.3
62,-1468,1649605672.143686,184.25.233.138
63,-1468,1649605672.143688,184.25.233.138
64,-1468,1649605672.143689,184.25.233.138
65,-1452,1649605672.14369,184.25.233.138
66,66,1649605672.143723,192.168.1.3
67,66,1649605672.1438,192.168.1.3
68,-1468,1649605672.145228,184.25.233.138
69,-1468,1649605672.14523,184.25.233.138
70,-1468,1649605672.145231,184.25.233.138
71,-1468,1649605672.145232,184.25.233.138
72,-1468,1649605672.145233,184.25.233.138
73,-1468,1649605672.145234,184.25.233.138
74,-1468,1649605672.145244,184.25.233.138
75,-1468,1649605672.145246,184.25.233.138
76,66,1649605672.145287,192.168.1.3
77,66,1649605672.145317,192.168.1.3
78,66,1649605672.145351,192.168.1.3
79,-1468,1649605672.145661,184.25.233.138
80,-1468,1649605672.145662,184.25.233.138
81,66,1649605672.145686,192.168.1.3
82,66,1649605672.146479,192.168.1.3
83,-198,1649605672.148765,184.25.233.138
84,66,1649605672.1488,192.168.1.3
85,-413,1649605672.207373,184.25.233.138
86,66,1649605672.207413,192.168.1.3
87,-1468,1649605672.21065,184.25.233.138
88,-1468,1649605672.210652,184.25.233.138
89,-1468,1649605672.210653,184.25.233.138
90,-1460,1649605672.210654,184.25.233.138
91,66,1649605672.210698,192.168.1.3
92,66,1649605672.210747,192.168.1.3
93,-1468,1649605672.211055,184.25.233.138
94,-1468,1649605672.211056,184.25.233.138
95,-1468,1649605672.211057,184.25.233.138
96,-1460,1649605672.211058,184.25.233.138
97,66,1649605672.211085,192.168.1.3
98,66,1649605672.211124,192.168.1.3
99,-486,1649605672.212135,184.25.233.138
100,66,1649605672.213791,192.168.1.3
101,78,1649605672.227247,192.168.1.3
102,-1468,1649605672.230036,184.25.233.138
103,-1468,1649605672.230038,184.25.233.138
104,-1468,1649605672.230039,184.25.233.138
105,-1468,1649605672.23004,184.25.233.138
106,-1460,1649605672.230041,184.25.233.138
107,-1468,1649605672.230042,184.25.233.138
108,-1468,1649605672.230043,184.25.233.138
109,-1468,1649605672.230044,184.25.233.138
110,-1468,1649605672.230045,184.25.233.138
111,-1460,1649605672.230046,184.25.233.138
112,66,1649605672.230089,192.168.1.3
113,66,1649605672.230146,192.168.1.3
114,-1468,1649605672.231382,184.25.233.138
115,-1468,1649605672.231384,184.25.233.138
116,-1415,1649605672.231385,184.25.233.138
117,66,1649605672.231419,192.168.1.3
118,66,1649605672.231687,192.168.1.3
119,-207,1649605672.233206,184.25.233.138
120,-1468,1649605672.233242,184.25.233.138
121,-1468,1649605672.233244,184.25.233.138
122,-1468,1649605672.233244,184.25.233.138
123,-1468,1649605672.233245,184.25.233.138
124,-1460,1649605672.233246,184.25.233.138
125,66,1649605672.233301,192.168.1.3
126,-1468,1649605672.233483,184.25.233.138
127,-1468,1649605672.233484,184.25.233.138
128,-1468,1649605672.233485,184.25.233.138
129,-1468,1649605672.233486,184.25.233.138
130,66,1649605672.233515,192.168.1.3
131,-1460,1649605672.233612,184.25.233.138
132,-1468,1649605672.234166,184.25.233.138
133,-1468,1649605672.234168,184.25.233.138
134,-1468,1649605672.234169,184.25.233.138
135,-1468,1649605672.23417,184.25.233.138
136,-1468,1649605672.234171,184.25.233.138
137,66,1649605672.234207,192.168.1.3
138,66,1649605672.234872,192.168.1.3
139,-1468,1649605672.235081,184.25.233.138
140,-1468,1649605672.235082,184.25.233.138
141,-1468,1649605672.235083,184.25.233.138
142,-1468,1649605672.235085,184.25.233.138
143,-599,1649605672.235086,184.25.233.138
144,66,1649605672.235114,192.168.1.3
145,66,1649605672.235228,192.168.1.3
146,-1468,1649605672.238778,184.25.233.138
147,-1468,1649605672.23878,184.25.233.138
148,-1468,1649605672.238781,184.25.233.138
149,-1468,1649605672.238782,184.25.233.138
150,-1468,1649605672.238783,184.25.233.138
151,66,1649605672.238808,192.168.1.3
152,66,1649605672.23885,192.168.1.3
153,-1468,1649605672.239251,184.25.233.138
154,-1460,1649605672.239252,184.25.233.138
155,66,1649605672.239271,192.168.1.3
156,-658,1649605672.240282,184.25.233.138
157,66,1649605672.240297,192.168.1.3
158,-938,1649605672.276372,184.25.233.138
159,66,1649605672.276445,192.168.1.3
160,-559,1649605672.297695,184.25.233.138
161,-568,1649605672.297697,184.25.233.138
162,66,1649605672.297772,192.168.1.3
163,-1468,1649605672.309193,184.25.233.138
164,-1008,1649605672.309196,184.25.233.138
165,66,1649605672.309248,192.168.1.3
166,-74,1649605672.356893,52.36.17.87
167,66,1649605672.357004,192.168.1.3
168,583,1649605672.357938,192.168.1.3
169,-66,1649605672.490316,52.36.17.87
170,-1468,1649605672.491343,52.36.17.87
171,-1468,1649605672.491346,52.36.17.87
172,-1305,1649605672.491349,52.36.17.87
173,66,1649605672.491427,192.168.1.3
174,78,1649605672.491463,192.168.1.3
175,-1468,1649605672.674171,52.36.17.87
176,66,1649605672.674234,192.168.1.3
177,66,1649605672.674357,192.168.1.3
178,192,1649605672.684322,192.168.1.3
179,165,1649605672.684454,192.168.1.3
180,651,1649605672.684598,192.168.1.3
181,-66,1649605672.919242,52.36.17.87
182,-324,1649605672.919245,52.36.17.87
183,-144,1649605672.919246,52.36.17.87
184,-236,1649605672.919247,52.36.17.87
185,-104,1649605672.919248,52.36.17.87
186,-369,1649605672.91926,184.25.233.138
187,-1468,1649605672.919263,184.25.233.138
188,-1468,1649605672.919274,184.25.233.138
189,-1468,1649605672.919276,184.25.233.138
190,-1468,1649605672.919279,184.25.233.138
191,-764,1649605672.919281,184.25.233.138
192,-1468,1649605672.919292,184.25.233.138
193,-1468,1649605672.919295,184.25.233.138
194,-1468,1649605672.919297,184.25.233.138
195,-1468,1649605672.9193,184.25.233.138
196,66,1649605672.919336,192.168.1.3
197,66,1649605672.919389,192.168.1.3
198,66,1649605672.919416,192.168.1.3
199,66,1649605672.919431,192.168.1.3
200,66,1649605672.919485,192.168.1.3
201,-1468,1649605672.919727,184.25.233.138
202,-1468,1649605672.91973,184.25.233.138
203,-1468,1649605672.919732,184.25.233.138
204,-1468,1649605672.919734,184.25.233.138
