index,size,time,ip
0,78,1649602669.268394,192.168.1.3
1,78,1649602669.269186,192.168.1.3
2,-74,1649602669.275855,13.249.146.146
3,66,1649602669.27596,192.168.1.3
4,-74,1649602669.276852,13.249.146.146
5,66,1649602669.276907,192.168.1.3
6,583,1649602669.277139,192.168.1.3
7,583,1649602669.277658,192.168.1.3
8,-66,1649602669.285433,13.249.146.146
9,-66,1649602669.285444,13.249.146.146
10,-1468,1649602669.286906,13.249.146.146
11,-1468,1649602669.286909,13.249.146.146
12,-1468,1649602669.286911,13.249.146.146
13,66,1649602669.28696,192.168.1.3
14,66,1649602669.287084,192.168.1.3
15,-1468,1649602669.288483,13.249.146.146
16,-1468,1649602669.288487,13.249.146.146
17,-1468,1649602669.288488,13.249.146.146
18,66,1649602669.288546,192.168.1.3
19,66,1649602669.288657,192.168.1.3
20,-1115,1649602669.289021,13.249.146.146
21,66,1649602669.289064,192.168.1.3
22,-1115,1649602669.28966,13.249.146.146
23,66,1649602669.289702,192.168.1.3
24,130,1649602669.307537,192.168.1.3
25,130,1649602669.307765,192.168.1.3
26,66,1649602669.307853,192.168.1.3
27,158,1649602669.30804,192.168.1.3
28,777,1649602669.308268,192.168.1.3
29,-66,1649602669.315171,13.249.146.146
30,-128,1649602669.315173,13.249.146.146
31,-66,1649602669.315173,13.249.146.146
32,-66,1649602669.315174,13.249.146.146
33,-97,1649602669.315175,13.249.146.146
34,-66,1649602669.315183,13.249.146.146
35,-66,1649602669.315184,13.249.146.146
36,-66,1649602669.315185,13.249.146.146
37,66,1649602669.315235,192.168.1.3
38,66,1649602669.315262,192.168.1.3
39,66,1649602669.315329,192.168.1.3
40,97,1649602669.315625,192.168.1.3
41,-66,1649602669.322938,13.249.146.146
42,-1173,1649602669.51548,13.249.146.146
43,-1468,1649602669.515483,13.249.146.146
44,-1468,1649602669.515485,13.249.146.146
45,-1468,1649602669.515486,13.249.146.146
46,-668,1649602669.515488,13.249.146.146
47,66,1649602669.515543,192.168.1.3
48,66,1649602669.515663,192.168.1.3
49,-1468,1649602669.522936,13.249.146.146
50,-1468,1649602669.522938,13.249.146.146
51,-1468,1649602669.522939,13.249.146.146
52,-1468,1649602669.52294,13.249.146.146
53,-1429,1649602669.522941,13.249.146.146
54,66,1649602669.522978,192.168.1.3
55,66,1649602669.523066,192.168.1.3
56,-1468,1649602669.613273,13.249.146.146
57,-1468,1649602669.613274,13.249.146.146
58,-1468,1649602669.613275,13.249.146.146
59,-1468,1649602669.613276,13.249.146.146
60,-1468,1649602669.613328,13.249.146.146
61,-1468,1649602669.613329,13.249.146.146
62,-680,1649602669.61333,13.249.146.146
63,66,1649602669.613388,192.168.1.3
64,66,1649602669.613397,192.168.1.3
