index,size,time,ip
0,78,1648800841.654006000,192.168.1.3
1,78,1648800841.654447000,192.168.1.3
2,-74,1648800841.674507000,162.219.225.115
3,-74,1648800841.674513000,162.219.225.115
4,66,1648800841.674570000,192.168.1.3
5,66,1648800841.674587000,192.168.1.3
6,583,1648800841.674850000,192.168.1.3
7,583,1648800841.675100000,192.168.1.3
8,-66,1648800841.696784000,162.219.225.115
9,-66,1648800841.696791000,162.219.225.115
10,-1464,1648800841.699280000,162.219.225.115
11,-1464,1648800841.699282000,162.219.225.115
12,-1464,1648800841.699283000,162.219.225.115
13,-1396,1648800841.699284000,162.219.225.115
14,66,1648800841.699329000,192.168.1.3
15,66,1648800841.699408000,192.168.1.3
16,-1464,1648800841.699445000,162.219.225.115
17,-1464,1648800841.699446000,162.219.225.115
18,-1464,1648800841.699448000,162.219.225.115
19,-1396,1648800841.699449000,162.219.225.115
20,66,1648800841.699473000,192.168.1.3
21,66,1648800841.700374000,192.168.1.3
22,130,1648800841.721427000,192.168.1.3
23,130,1648800841.721705000,192.168.1.3
24,66,1648800841.721916000,192.168.1.3
25,158,1648800841.722137000,192.168.1.3
26,777,1648800841.722458000,192.168.1.3
27,-66,1648800841.745234000,162.219.225.115
28,-66,1648800841.746153000,162.219.225.115
29,-125,1648800841.746154000,162.219.225.115
30,-66,1648800841.746161000,162.219.225.115
31,-66,1648800841.746161000,162.219.225.115
32,-90,1648800841.746162000,162.219.225.115
33,-66,1648800841.746162000,162.219.225.115
34,66,1648800841.746203000,192.168.1.3
35,97,1648800841.746397000,192.168.1.3
36,-66,1648800841.746683000,162.219.225.115
37,-66,1648800841.771848000,162.219.225.115
38,-966,1648800842.072640000,162.219.225.115
39,-1464,1648800842.072656000,162.219.225.115
40,-1464,1648800842.072658000,162.219.225.115
41,-1464,1648800842.072660000,162.219.225.115
42,-1464,1648800842.072661000,162.219.225.115
43,66,1648800842.072720000,192.168.1.3
44,66,1648800842.072750000,192.168.1.3
45,66,1648800842.072824000,192.168.1.3
46,-1464,1648800842.072882000,162.219.225.115
47,-1464,1648800842.072885000,162.219.225.115
48,-1464,1648800842.072889000,162.219.225.115
49,-1464,1648800842.072891000,162.219.225.115
50,-722,1648800842.072893000,162.219.225.115
51,-1464,1648800842.072895000,162.219.225.115
52,-1464,1648800842.072897000,162.219.225.115
53,-1464,1648800842.072900000,162.219.225.115
54,66,1648800842.072950000,192.168.1.3
55,-1464,1648800842.073166000,162.219.225.115
56,-1464,1648800842.073171000,162.219.225.115
57,-1464,1648800842.073173000,162.219.225.115
58,-827,1648800842.073175000,162.219.225.115
59,-1464,1648800842.073178000,162.219.225.115
60,-1464,1648800842.073180000,162.219.225.115
61,-1464,1648800842.073183000,162.219.225.115
62,-1464,1648800842.073186000,162.219.225.115
63,-1464,1648800842.073266000,162.219.225.115
64,66,1648800842.073269000,192.168.1.3
65,-1464,1648800842.073273000,162.219.225.115
66,-1464,1648800842.073275000,162.219.225.115
67,-1464,1648800842.073277000,162.219.225.115
68,-1464,1648800842.073280000,162.219.225.115
69,-1464,1648800842.073295000,162.219.225.115
70,-1464,1648800842.073297000,162.219.225.115
71,-1057,1648800842.073299000,162.219.225.115
72,66,1648800842.073310000,192.168.1.3
73,66,1648800842.073332000,192.168.1.3
