index,size,time,ip
0,78,1649178312.966269,192.168.1.3
1,78,1649178312.968381,192.168.1.3
2,-74,1649178312.974752,18.65.110.227
3,66,1649178312.974807,192.168.1.3
4,583,1649178312.97512,192.168.1.3
5,-74,1649178312.976278,18.65.110.227
6,66,1649178312.976323,192.168.1.3
7,583,1649178312.976609,192.168.1.3
8,-66,1649178312.985035,18.65.110.227
9,-1468,1649178312.985036,18.65.110.227
10,-1468,1649178312.985036,18.65.110.227
11,-1468,1649178312.985037,18.65.110.227
12,-66,1649178312.985045,18.65.110.227
13,-1468,1649178312.985045,18.65.110.227
14,-1468,1649178312.985046,18.65.110.227
15,-1468,1649178312.985047,18.65.110.227
16,66,1649178312.985093,192.168.1.3
17,66,1649178312.985109,192.168.1.3
18,66,1649178312.985177,192.168.1.3
19,-1115,1649178312.986563,18.65.110.227
20,-1115,1649178312.986568,18.65.110.227
21,66,1649178312.986596,192.168.1.3
22,66,1649178312.986607,192.168.1.3
23,66,1649178312.987406,192.168.1.3
24,130,1649178313.011707,192.168.1.3
25,130,1649178313.011969,192.168.1.3
26,66,1649178313.012094,192.168.1.3
27,158,1649178313.012322,192.168.1.3
28,777,1649178313.012677,192.168.1.3
29,-66,1649178313.018723,18.65.110.227
30,-128,1649178313.018723,18.65.110.227
31,-66,1649178313.018725,18.65.110.227
32,-97,1649178313.018725,18.65.110.227
33,-66,1649178313.018731,18.65.110.227
34,-66,1649178313.018731,18.65.110.227
35,-66,1649178313.018732,18.65.110.227
36,66,1649178313.018767,192.168.1.3
37,66,1649178313.018784,192.168.1.3
38,66,1649178313.01883,192.168.1.3
39,97,1649178313.018976,192.168.1.3
40,-66,1649178313.019816,18.65.110.227
41,-66,1649178313.026039,18.65.110.227
42,-1173,1649178313.230665,18.65.110.227
43,-1468,1649178313.230666,18.65.110.227
44,-1468,1649178313.230668,18.65.110.227
45,-1468,1649178313.230669,18.65.110.227
46,-1468,1649178313.230671,18.65.110.227
47,-1468,1649178313.230707,18.65.110.227
48,-1468,1649178313.230708,18.65.110.227
49,-1468,1649178313.23071,18.65.110.227
50,-1468,1649178313.230711,18.65.110.227
51,-528,1649178313.230713,18.65.110.227
52,66,1649178313.230747,192.168.1.3
53,66,1649178313.230783,192.168.1.3
54,66,1649178313.230931,192.168.1.3
55,-1468,1649178313.324259,18.65.110.227
56,-1468,1649178313.32426,18.65.110.227
57,-1468,1649178313.324261,18.65.110.227
58,-1468,1649178313.324262,18.65.110.227
59,-1468,1649178313.324263,18.65.110.227
60,-1468,1649178313.324263,18.65.110.227
61,-680,1649178313.324264,18.65.110.227
62,66,1649178313.324311,192.168.1.3
63,66,1649178313.324413,192.168.1.3
64,-1468,1649178313.325449,18.65.110.227
65,-1468,1649178313.325466,18.65.110.227
66,-1468,1649178313.325466,18.65.110.227
67,-1468,1649178313.325467,18.65.110.227
68,66,1649178313.325485,192.168.1.3
69,66,1649178313.325536,192.168.1.3
70,-1468,1649178313.325587,18.65.110.227
71,-1468,1649178313.325588,18.65.110.227
72,-1468,1649178313.325588,18.65.110.227
73,-1468,1649178313.325589,18.65.110.227
74,-1468,1649178313.325589,18.65.110.227
75,66,1649178313.325614,192.168.1.3
76,66,1649178313.326152,192.168.1.3
77,-1468,1649178313.326167,18.65.110.227
78,-1468,1649178313.326168,18.65.110.227
79,-714,1649178313.326169,18.65.110.227
80,66,1649178313.326195,192.168.1.3
81,66,1649178313.330114,192.168.1.3
82,-397,1649178313.335275,18.65.110.227
83,-875,1649178313.335276,18.65.110.227
84,66,1649178313.335314,192.168.1.3
85,78,1649178313.360994,192.168.1.3
86,-740,1649178313.420017,18.65.110.227
87,-1468,1649178313.420019,18.65.110.227
88,-1468,1649178313.420019,18.65.110.227
89,-1468,1649178313.42002,18.65.110.227
90,-592,1649178313.42002,18.65.110.227
91,66,1649178313.420067,192.168.1.3
