index,size,time,ip
0,78,1649593590.684069,192.168.1.3
1,78,1649593590.684568,192.168.1.3
2,-74,1649593590.693878,13.249.146.146
3,-74,1649593590.693885,13.249.146.146
4,66,1649593590.693934,192.168.1.3
5,66,1649593590.693952,192.168.1.3
6,583,1649593590.694215,192.168.1.3
7,583,1649593590.694508,192.168.1.3
8,-66,1649593590.703248,13.249.146.146
9,-66,1649593590.703256,13.249.146.146
10,-1468,1649593590.704078,13.249.146.146
11,-1468,1649593590.70408,13.249.146.146
12,-1468,1649593590.704082,13.249.146.146
13,66,1649593590.704131,192.168.1.3
14,66,1649593590.704253,192.168.1.3
15,-1115,1649593590.706748,13.249.146.146
16,66,1649593590.706805,192.168.1.3
17,-1468,1649593590.719643,13.249.146.146
18,-1468,1649593590.719644,13.249.146.146
19,-1468,1649593590.719646,13.249.146.146
20,66,1649593590.719678,192.168.1.3
21,66,1649593590.71972,192.168.1.3
22,130,1649593590.726034,192.168.1.3
23,-1115,1649593590.726154,13.249.146.146
24,66,1649593590.726176,192.168.1.3
25,130,1649593590.726463,192.168.1.3
26,66,1649593590.726523,192.168.1.3
27,158,1649593590.726636,192.168.1.3
28,777,1649593590.726862,192.168.1.3
29,-66,1649593590.733205,13.249.146.146
30,-128,1649593590.733207,13.249.146.146
31,66,1649593590.73326,192.168.1.3
32,97,1649593590.733484,192.168.1.3
33,-66,1649593590.734826,13.249.146.146
34,-66,1649593590.735162,13.249.146.146
35,-66,1649593590.735163,13.249.146.146
36,-97,1649593590.735164,13.249.146.146
37,-66,1649593590.735171,13.249.146.146
38,66,1649593590.735227,192.168.1.3
39,-66,1649593590.736311,13.249.146.146
40,66,1649593590.736439,192.168.1.3
41,-66,1649593590.744631,13.249.146.146
42,-1318,1649593591.004349,13.249.146.146
43,66,1649593591.004407,192.168.1.3
44,-1468,1649593591.004686,13.249.146.146
45,-1468,1649593591.004689,13.249.146.146
46,-1468,1649593591.004691,13.249.146.146
47,-1468,1649593591.004693,13.249.146.146
48,-1468,1649593591.004694,13.249.146.146
49,-1468,1649593591.004696,13.249.146.146
50,-1468,1649593591.004698,13.249.146.146
51,-1468,1649593591.0047,13.249.146.146
52,-409,1649593591.004701,13.249.146.146
53,66,1649593591.004759,192.168.1.3
54,66,1649593591.006065,192.168.1.3
55,-409,1649593591.011491,13.249.146.146
56,78,1649593591.011541,192.168.1.3
57,-1468,1649593591.053837,13.249.146.146
58,-1468,1649593591.053838,13.249.146.146
59,-1468,1649593591.05384,13.249.146.146
60,-1468,1649593591.053841,13.249.146.146
61,66,1649593591.053881,192.168.1.3
62,-1468,1649593591.053938,13.249.146.146
63,-1468,1649593591.053939,13.249.146.146
64,-1468,1649593591.05394,13.249.146.146
65,-1468,1649593591.053942,13.249.146.146
66,-1468,1649593591.053943,13.249.146.146
67,-1468,1649593591.053944,13.249.146.146
68,-1468,1649593591.053953,13.249.146.146
69,-1050,1649593591.053954,13.249.146.146
70,66,1649593591.053968,192.168.1.3
71,66,1649593591.053977,192.168.1.3
72,66,1649593591.054044,192.168.1.3
73,-1468,1649593591.055482,13.249.146.146
74,-1468,1649593591.055483,13.249.146.146
75,-1468,1649593591.055484,13.249.146.146
76,-1468,1649593591.055486,13.249.146.146
77,-1468,1649593591.055487,13.249.146.146
78,-1468,1649593591.055488,13.249.146.146
79,-348,1649593591.05549,13.249.146.146
80,66,1649593591.055535,192.168.1.3
81,66,1649593591.055765,192.168.1.3
82,-397,1649593591.096667,13.249.146.146
83,66,1649593591.096701,192.168.1.3
84,78,1649593591.140115,192.168.1.3
85,-1468,1649593591.147435,13.249.146.146
86,-1468,1649593591.147437,13.249.146.146
87,-1468,1649593591.147438,13.249.146.146
88,-1468,1649593591.147439,13.249.146.146
89,-1468,1649593591.14744,13.249.146.146
90,-1468,1649593591.147441,13.249.146.146
91,-1468,1649593591.147442,13.249.146.146
92,-1468,1649593591.147443,13.249.146.146
93,-1468,1649593591.147444,13.249.146.146
94,-1468,1649593591.147445,13.249.146.146
95,-1468,1649593591.147446,13.249.146.146
96,66,1649593591.147491,192.168.1.3
97,66,1649593591.147663,192.168.1.3
98,-1050,1649593591.148227,13.249.146.146
99,66,1649593591.148246,192.168.1.3
100,-1468,1649593591.149202,13.249.146.146
