index,size,time,ip
0,78,1649200058.058412,192.168.1.3
1,-74,1649200058.066841,18.65.110.227
2,66,1649200058.0669,192.168.1.3
3,583,1649200058.067574,192.168.1.3
4,78,1649200058.073304,192.168.1.3
5,-66,1649200058.075621,18.65.110.227
6,-1468,1649200058.076232,18.65.110.227
7,-1468,1649200058.076233,18.65.110.227
8,-1468,1649200058.076233,18.65.110.227
9,66,1649200058.076264,192.168.1.3
10,66,1649200058.076366,192.168.1.3
11,-1115,1649200058.078094,18.65.110.227
12,66,1649200058.078131,192.168.1.3
13,-74,1649200058.081344,18.65.110.227
14,66,1649200058.081387,192.168.1.3
15,583,1649200058.081623,192.168.1.3
16,-66,1649200058.089548,18.65.110.227
17,-1468,1649200058.089549,18.65.110.227
18,-1468,1649200058.08955,18.65.110.227
19,-1468,1649200058.08955,18.65.110.227
20,66,1649200058.089603,192.168.1.3
21,66,1649200058.089647,192.168.1.3
22,-1115,1649200058.091107,18.65.110.227
23,66,1649200058.091165,192.168.1.3
24,130,1649200058.110275,192.168.1.3
25,130,1649200058.110591,192.168.1.3
26,66,1649200058.110768,192.168.1.3
27,158,1649200058.110836,192.168.1.3
28,777,1649200058.111071,192.168.1.3
29,-66,1649200058.117299,18.65.110.227
30,-128,1649200058.1173,18.65.110.227
31,-66,1649200058.1173,18.65.110.227
32,-97,1649200058.117301,18.65.110.227
33,-66,1649200058.117301,18.65.110.227
34,66,1649200058.117349,192.168.1.3
35,66,1649200058.117367,192.168.1.3
36,97,1649200058.117484,192.168.1.3
37,-66,1649200058.118382,18.65.110.227
38,-128,1649200058.118383,18.65.110.227
39,-66,1649200058.118664,18.65.110.227
40,54,1649200058.118678,192.168.1.3
41,-66,1649200058.12474,18.65.110.227
42,-1175,1649200058.352214,18.65.110.227
43,66,1649200058.352271,192.168.1.3
44,-1468,1649200058.352561,18.65.110.227
45,-1468,1649200058.352562,18.65.110.227
46,-1468,1649200058.352564,18.65.110.227
47,-682,1649200058.352565,18.65.110.227
48,-1468,1649200058.352566,18.65.110.227
49,-1468,1649200058.352568,18.65.110.227
50,-1468,1649200058.352569,18.65.110.227
51,-1468,1649200058.352571,18.65.110.227
52,-1359,1649200058.352572,18.65.110.227
53,66,1649200058.352633,192.168.1.3
54,66,1649200058.353936,192.168.1.3
55,-1468,1649200058.414206,18.65.110.227
56,-1468,1649200058.414206,18.65.110.227
57,-1468,1649200058.414207,18.65.110.227
58,-1468,1649200058.414208,18.65.110.227
59,-1468,1649200058.414209,18.65.110.227
60,-1468,1649200058.41421,18.65.110.227
61,-680,1649200058.41421,18.65.110.227
62,66,1649200058.414248,192.168.1.3
63,66,1649200058.414407,192.168.1.3
64,-1468,1649200058.428538,18.65.110.227
65,-1468,1649200058.428539,18.65.110.227
66,-1468,1649200058.428539,18.65.110.227
67,-1468,1649200058.42854,18.65.110.227
68,-1468,1649200058.428541,18.65.110.227
69,-1468,1649200058.428542,18.65.110.227
70,-1468,1649200058.428543,18.65.110.227
71,-1468,1649200058.428543,18.65.110.227
72,66,1649200058.428591,192.168.1.3
73,66,1649200058.428664,192.168.1.3
74,-1468,1649200058.42935,18.65.110.227
75,-1468,1649200058.42935,18.65.110.227
76,-1468,1649200058.429351,18.65.110.227
77,-755,1649200058.429352,18.65.110.227
78,66,1649200058.429374,192.168.1.3
79,66,1649200058.429406,192.168.1.3
80,-397,1649200058.445448,18.65.110.227
81,-1337,1649200058.445449,18.65.110.227
82,66,1649200058.445491,192.168.1.3
83,78,1649200058.478998,192.168.1.3
84,-1468,1649200058.509257,18.65.110.227
85,-1195,1649200058.509257,18.65.110.227
86,66,1649200058.5093,192.168.1.3
87,-1468,1649200058.510104,18.65.110.227
88,-1468,1649200058.510105,18.65.110.227
89,-1468,1649200058.510106,18.65.110.227
90,-1468,1649200058.510106,18.65.110.227
91,-1468,1649200058.510107,18.65.110.227
92,-827,1649200058.510108,18.65.110.227
93,-1468,1649200058.510108,18.65.110.227
94,-1468,1649200058.510109,18.65.110.227
95,66,1649200058.510133,192.168.1.3
96,66,1649200058.510163,192.168.1.3
97,-1468,1649200058.510213,18.65.110.227
98,-1468,1649200058.510214,18.65.110.227
99,-1468,1649200058.510215,18.65.110.227
100,-1468,1649200058.510215,18.65.110.227
101,-1468,1649200058.510217,18.65.110.227
102,-1468,1649200058.510217,18.65.110.227
103,66,1649200058.510257,192.168.1.3
104,66,1649200058.51029,192.168.1.3
105,-1468,1649200058.511459,18.65.110.227
106,-1468,1649200058.51146,18.65.110.227
107,-1468,1649200058.51146,18.65.110.227
108,-1050,1649200058.511461,18.65.110.227
109,66,1649200058.511491,192.168.1.3
110,66,1649200058.511711,192.168.1.3
111,-1468,1649200058.512575,18.65.110.227
112,-307,1649200058.512577,18.65.110.227
113,66,1649200058.512603,192.168.1.3
114,-1468,1649200058.52554,18.65.110.227
115,-1468,1649200058.525541,18.65.110.227
116,-1468,1649200058.525542,18.65.110.227
117,-1468,1649200058.525543,18.65.110.227
118,-1468,1649200058.525543,18.65.110.227
119,-1468,1649200058.525544,18.65.110.227
120,-1468,1649200058.525545,18.65.110.227
121,-1468,1649200058.525546,18.65.110.227
122,-1468,1649200058.525575,18.65.110.227
123,-1468,1649200058.525575,18.65.110.227
124,-1468,1649200058.525576,18.65.110.227
125,-1050,1649200058.525577,18.65.110.227
126,66,1649200058.525591,192.168.1.3
127,66,1649200058.525608,192.168.1.3
128,66,1649200058.525649,192.168.1.3
129,-100,1649200058.526349,18.65.110.227
130,66,1649200058.526383,192.168.1.3
131,-1468,1649200058.607277,18.65.110.227
132,-1468,1649200058.607278,18.65.110.227
133,-1468,1649200058.607279,18.65.110.227
134,-1468,1649200058.607279,18.65.110.227
135,-1468,1649200058.60728,18.65.110.227
136,-1468,1649200058.60728,18.65.110.227
137,-1468,1649200058.607281,18.65.110.227
138,-1468,1649200058.607282,18.65.110.227
139,-1468,1649200058.607283,18.65.110.227
140,-1468,1649200058.607285,18.65.110.227
141,-1468,1649200058.607286,18.65.110.227
142,-74,1649200058.607298,35.161.156.160
143,66,1649200058.607342,192.168.1.3
144,66,1649200058.607356,192.168.1.3
145,583,1649200058.607563,192.168.1.3
146,66,1649200058.607626,192.168.1.3
147,-1050,1649200058.607916,18.65.110.227
148,-1468,1649200058.607917,18.65.110.227
149,-1468,1649200058.607918,18.65.110.227
150,-1468,1649200058.607918,18.65.110.227
151,-1468,1649200058.607919,18.65.110.227
152,-258,1649200058.607919,18.65.110.227
153,66,1649200058.607949,192.168.1.3
154,66,1649200058.608016,192.168.1.3
155,-1468,1649200058.608354,18.65.110.227
156,-1468,1649200058.608355,18.65.110.227
157,-303,1649200058.608356,18.65.110.227
158,66,1649200058.608374,192.168.1.3
159,66,1649200058.60842,192.168.1.3
160,-66,1649200058.737354,35.161.156.160
161,-1468,1649200058.738376,35.161.156.160
162,-1468,1649200058.738378,35.161.156.160
163,-1468,1649200058.73838,35.161.156.160
164,-1305,1649200058.738381,35.161.156.160
165,66,1649200058.73842,192.168.1.3
166,66,1649200058.738776,192.168.1.3
167,192,1649200058.749697,192.168.1.3
168,165,1649200058.749967,192.168.1.3
169,651,1649200058.750244,192.168.1.3
170,-66,1649200058.887098,35.161.156.160
171,-324,1649200058.887099,35.161.156.160
172,-144,1649200058.8871,35.161.156.160
173,66,1649200058.887173,192.168.1.3
174,-236,1649200058.887412,35.161.156.160
175,-104,1649200058.887414,35.161.156.160
176,66,1649200058.887456,192.168.1.3
177,104,1649200058.887469,192.168.1.3
178,-353,1649200058.983655,18.65.110.227
179,66,1649200058.983788,192.168.1.3
180,-1468,1649200058.984992,18.65.110.227
181,-1468,1649200058.984994,18.65.110.227
182,-1468,1649200058.984996,18.65.110.227
183,-1468,1649200058.984996,18.65.110.227
184,-160,1649200058.984998,18.65.110.227
185,66,1649200058.985067,192.168.1.3
186,66,1649200058.98517,192.168.1.3
187,-1468,1649200058.996345,18.65.110.227
188,-1468,1649200058.996346,18.65.110.227
189,-1468,1649200058.996348,18.65.110.227
190,-1468,1649200058.996348,18.65.110.227
191,-1468,1649200058.996389,18.65.110.227
192,-1468,1649200058.99639,18.65.110.227
193,-1468,1649200058.996391,18.65.110.227
194,-1468,1649200058.996392,18.65.110.227
195,66,1649200058.996396,192.168.1.3
196,66,1649200058.996492,192.168.1.3
197,66,1649200058.996632,192.168.1.3
198,-1468,1649200058.996971,18.65.110.227
199,-1468,1649200058.996973,18.65.110.227
200,-1468,1649200058.996973,18.65.110.227
201,-1050,1649200058.996974,18.65.110.227
202,-1088,1649200058.996975,18.65.110.227
203,66,1649200058.997006,192.168.1.3
204,66,1649200058.997196,192.168.1.3
205,-453,1649200059.014758,18.65.110.227
206,66,1649200059.014831,192.168.1.3
207,-66,1649200059.055075,35.161.156.160
208,700,1649200059.16226,192.168.1.3
209,-66,1649200059.169759,18.65.110.227
210,-776,1649200059.314333,18.65.110.227
211,-97,1649200059.314335,18.65.110.227
212,66,1649200059.314429,192.168.1.3
213,-1468,1649200059.683416,18.65.110.227
214,-373,1649200059.683417,18.65.110.227
215,66,1649200059.683473,192.168.1.3
216,-1468,1649200059.683791,18.65.110.227
217,-1468,1649200059.683792,18.65.110.227
218,-1040,1649200059.683793,18.65.110.227
219,-1468,1649200059.683793,18.65.110.227
220,-1468,1649200059.683794,18.65.110.227
221,-1468,1649200059.683795,18.65.110.227
222,-819,1649200059.683796,18.65.110.227
223,-819,1649200059.683797,18.65.110.227
224,66,1649200059.683837,192.168.1.3
225,78,1649200059.683856,192.168.1.3
226,66,1649200059.683928,192.168.1.3
227,-1468,1649200059.721529,18.65.110.227
228,-1468,1649200059.721529,18.65.110.227
229,-1468,1649200059.72153,18.65.110.227
230,66,1649200059.721559,192.168.1.3
231,-1468,1649200059.721686,18.65.110.227
232,-1468,1649200059.721686,18.65.110.227
233,-1468,1649200059.721687,18.65.110.227
234,-1468,1649200059.721721,18.65.110.227
235,-1468,1649200059.721722,18.65.110.227
236,66,1649200059.721726,192.168.1.3
237,66,1649200059.721735,192.168.1.3
238,-1468,1649200059.721898,18.65.110.227
239,-1468,1649200059.722096,18.65.110.227
240,-1468,1649200059.722097,18.65.110.227
241,-1050,1649200059.722097,18.65.110.227
242,66,1649200059.722131,192.168.1.3
243,-100,1649200059.722291,18.65.110.227
244,-1468,1649200059.722292,18.65.110.227
245,-1468,1649200059.722293,18.65.110.227
246,-682,1649200059.722293,18.65.110.227
247,66,1649200059.722323,192.168.1.3
248,66,1649200059.723769,192.168.1.3
249,-1468,1649200059.733371,18.65.110.227
250,-1468,1649200059.733372,18.65.110.227
251,-1468,1649200059.733373,18.65.110.227
252,-1468,1649200059.733374,18.65.110.227
253,-1468,1649200059.733374,18.65.110.227
254,-1468,1649200059.733375,18.65.110.227
255,-680,1649200059.733376,18.65.110.227
256,66,1649200059.733431,192.168.1.3
257,66,1649200059.733685,192.168.1.3
258,-1468,1649200059.821618,18.65.110.227
259,-1468,1649200059.82162,18.65.110.227
260,-1468,1649200059.821621,18.65.110.227
261,-1468,1649200059.821622,18.65.110.227
262,-1468,1649200059.821622,18.65.110.227
263,-1468,1649200059.821623,18.65.110.227
264,-1468,1649200059.821624,18.65.110.227
265,-1468,1649200059.821624,18.65.110.227
266,-1468,1649200059.821625,18.65.110.227
267,-1468,1649200059.821626,18.65.110.227
268,-1468,1649200059.821626,18.65.110.227
269,66,1649200059.821687,192.168.1.3
270,-1050,1649200059.822123,18.65.110.227
271,-1468,1649200059.822124,18.65.110.227
272,-1468,1649200059.822125,18.65.110.227
273,-1468,1649200059.822125,18.65.110.227
274,-1468,1649200059.822126,18.65.110.227
275,-1468,1649200059.822127,18.65.110.227
276,-972,1649200059.822127,18.65.110.227
277,-97,1649200059.822139,18.65.110.227
278,66,1649200059.822181,192.168.1.3
279,66,1649200059.823101,192.168.1.3
280,78,1649200059.91233,192.168.1.3
281,-66,1649200060.043583,52.119.174.17
282,54,1649200060.043628,192.168.1.3
283,571,1649200060.044506,192.168.1.3
284,-60,1649200060.171266,52.119.174.17
285,-60,1649200060.171756,52.119.174.17
286,-1414,1649200060.17314,52.119.174.17
287,-1414,1649200060.17314,52.119.174.17
288,-1414,1649200060.173141,52.119.174.17
289,-1414,1649200060.173141,52.119.174.17
290,-516,1649200060.173142,52.119.174.17
291,54,1649200060.17318,192.168.1.3
292,54,1649200060.17323,192.168.1.3
293,180,1649200060.18112,192.168.1.3
294,78,1649200060.197331,192.168.1.3
295,-105,1649200060.308788,52.119.174.17
296,54,1649200060.308838,192.168.1.3
297,738,1649200060.309174,192.168.1.3
298,-66,1649200060.324857,52.119.163.144
299,54,1649200060.324912,192.168.1.3
300,571,1649200060.325135,192.168.1.3
301,-60,1649200060.501759,52.119.163.144
302,-60,1649200060.502773,52.119.163.144
303,-1414,1649200060.502774,52.119.163.144
304,-1414,1649200060.502775,52.119.163.144
305,-1414,1649200060.502776,52.119.163.144
306,-1414,1649200060.502777,52.119.163.144
307,-574,1649200060.502778,52.119.163.144
308,-503,1649200060.502791,52.119.174.17
309,54,1649200060.502858,192.168.1.3
310,54,1649200060.502898,192.168.1.3
311,54,1649200060.504365,192.168.1.3
312,980,1649200060.512143,192.168.1.3
