index,size,time,ip
0,78,1648799121.415616000,192.168.1.3
1,78,1648799121.416406000,192.168.1.3
2,-74,1648799121.452814000,13.249.146.146
3,-74,1648799121.452824000,13.249.146.146
4,66,1648799121.452893000,192.168.1.3
5,66,1648799121.452914000,192.168.1.3
6,583,1648799121.453299000,192.168.1.3
7,583,1648799121.453756000,192.168.1.3
8,-66,1648799121.521852000,13.249.146.146
9,-1468,1648799121.523894000,13.249.146.146
10,66,1648799121.523966000,192.168.1.3
11,-1468,1648799121.525399000,13.249.146.146
12,66,1648799121.525451000,192.168.1.3
13,-1468,1648799121.525538000,13.249.146.146
14,66,1648799121.525573000,192.168.1.3
15,66,1648799121.525601000,192.168.1.3
16,-66,1648799121.525953000,13.249.146.146
17,-1468,1648799121.526960000,13.249.146.146
18,66,1648799121.527008000,192.168.1.3
19,-1468,1648799121.528191000,13.249.146.146
20,66,1648799121.528247000,192.168.1.3
21,-1468,1648799121.528471000,13.249.146.146
22,66,1648799121.528516000,192.168.1.3
23,-1115,1648799121.532045000,13.249.146.146
24,66,1648799121.532113000,192.168.1.3
25,-1115,1648799121.533935000,13.249.146.146
26,66,1648799121.533995000,192.168.1.3
27,130,1648799121.541584000,192.168.1.3
28,130,1648799121.541716000,192.168.1.3
29,66,1648799121.541799000,192.168.1.3
30,158,1648799121.541848000,192.168.1.3
31,777,1648799121.541989000,192.168.1.3
32,-66,1648799121.592625000,13.249.146.146
33,-66,1648799121.592628000,13.249.146.146
34,-137,1648799121.592629000,13.249.146.146
35,-66,1648799121.592630000,13.249.146.146
36,-66,1648799121.592640000,13.249.146.146
37,-128,1648799121.592641000,13.249.146.146
38,-66,1648799121.592642000,13.249.146.146
39,66,1648799121.592703000,192.168.1.3
40,97,1648799121.593054000,192.168.1.3
41,-66,1648799121.640887000,13.249.146.146
42,-1172,1648799121.863566000,13.249.146.146
43,66,1648799121.863629000,192.168.1.3
44,-1468,1648799121.863712000,13.249.146.146
45,-1468,1648799121.863715000,13.249.146.146
46,-1468,1648799121.863717000,13.249.146.146
47,-1468,1648799121.863719000,13.249.146.146
48,66,1648799121.863825000,192.168.1.3
49,-1468,1648799121.863857000,13.249.146.146
50,-1468,1648799121.863860000,13.249.146.146
51,-1468,1648799121.863864000,13.249.146.146
52,-1468,1648799121.863866000,13.249.146.146
53,-545,1648799121.863869000,13.249.146.146
54,66,1648799121.863929000,192.168.1.3
