index,size,time,ip
0,78,1648878775.583046000,192.168.1.3
1,78,1648878775.583461000,192.168.1.3
2,-74,1648878775.596487000,13.249.146.146
3,-74,1648878775.596494000,13.249.146.146
4,66,1648878775.596542000,192.168.1.3
5,66,1648878775.596561000,192.168.1.3
6,583,1648878775.596760000,192.168.1.3
7,583,1648878775.596924000,192.168.1.3
8,-66,1648878775.614279000,13.249.146.146
9,-1468,1648878775.615026000,13.249.146.146
10,-1468,1648878775.615029000,13.249.146.146
11,-1468,1648878775.615031000,13.249.146.146
12,66,1648878775.615074000,192.168.1.3
13,66,1648878775.615125000,192.168.1.3
14,-66,1648878775.615856000,13.249.146.146
15,-1468,1648878775.616533000,13.249.146.146
16,-1468,1648878775.616536000,13.249.146.146
17,-1468,1648878775.616537000,13.249.146.146
18,-1115,1648878775.616544000,13.249.146.146
19,66,1648878775.616568000,192.168.1.3
20,66,1648878775.616585000,192.168.1.3
21,66,1648878775.616609000,192.168.1.3
22,-1115,1648878775.618805000,13.249.146.146
23,66,1648878775.618848000,192.168.1.3
24,130,1648878775.631119000,192.168.1.3
25,130,1648878775.631293000,192.168.1.3
26,66,1648878775.631376000,192.168.1.3
27,158,1648878775.631539000,192.168.1.3
28,777,1648878775.631824000,192.168.1.3
29,-66,1648878775.646945000,13.249.146.146
30,-66,1648878775.646947000,13.249.146.146
31,-137,1648878775.646948000,13.249.146.146
32,-66,1648878775.646953000,13.249.146.146
33,66,1648878775.646988000,192.168.1.3
34,97,1648878775.647132000,192.168.1.3
35,-128,1648878775.648139000,13.249.146.146
36,-66,1648878775.648147000,13.249.146.146
37,-66,1648878775.648536000,13.249.146.146
38,54,1648878775.648564000,192.168.1.3
39,-66,1648878775.668661000,13.249.146.146
40,-1173,1648878775.932442000,13.249.146.146
41,66,1648878775.932509000,192.168.1.3
42,-1468,1648878775.932902000,13.249.146.146
43,-1468,1648878775.932907000,13.249.146.146
44,-1468,1648878775.932909000,13.249.146.146
45,-649,1648878775.932913000,13.249.146.146
46,-1468,1648878775.932915000,13.249.146.146
47,-1468,1648878775.932917000,13.249.146.146
48,-1468,1648878775.932921000,13.249.146.146
49,-1468,1648878775.932924000,13.249.146.146
50,-1347,1648878775.932926000,13.249.146.146
51,66,1648878775.932974000,192.168.1.3
52,-1347,1648878775.933345000,13.249.146.146
53,78,1648878775.933393000,192.168.1.3
54,66,1648878775.934239000,192.168.1.3
55,-1468,1648878775.966234000,13.249.146.146
56,-1468,1648878775.966238000,13.249.146.146
57,-1468,1648878775.966239000,13.249.146.146
58,-1468,1648878775.966241000,13.249.146.146
59,-1468,1648878775.966242000,13.249.146.146
60,-1468,1648878775.966244000,13.249.146.146
61,-680,1648878775.966246000,13.249.146.146
62,66,1648878775.966287000,192.168.1.3
63,66,1648878775.966428000,192.168.1.3
