index,size,time,ip
0,78,1648809225.715221000,192.168.1.3
1,78,1648809225.715953000,192.168.1.3
2,-74,1648809225.742228000,18.65.110.227
3,66,1648809225.742298000,192.168.1.3
4,-74,1648809225.742814000,18.65.110.227
5,66,1648809225.742887000,192.168.1.3
6,583,1648809225.742920000,192.168.1.3
7,583,1648809225.743304000,192.168.1.3
8,-66,1648809225.772420000,18.65.110.227
9,-66,1648809225.772429000,18.65.110.227
10,-1468,1648809225.773225000,18.65.110.227
11,-1468,1648809225.773228000,18.65.110.227
12,-1468,1648809225.773229000,18.65.110.227
13,-1468,1648809225.773237000,18.65.110.227
14,-1468,1648809225.773238000,18.65.110.227
15,-1468,1648809225.773239000,18.65.110.227
16,66,1648809225.773275000,192.168.1.3
17,66,1648809225.773300000,192.168.1.3
18,66,1648809225.773419000,192.168.1.3
19,66,1648809225.773714000,192.168.1.3
20,-1115,1648809225.774527000,18.65.110.227
21,-1115,1648809225.774533000,18.65.110.227
22,66,1648809225.774557000,192.168.1.3
23,66,1648809225.774572000,192.168.1.3
24,130,1648809225.790538000,192.168.1.3
25,130,1648809225.790666000,192.168.1.3
26,66,1648809225.790746000,192.168.1.3
27,158,1648809225.790793000,192.168.1.3
28,777,1648809225.790925000,192.168.1.3
29,-66,1648809225.815107000,18.65.110.227
30,-128,1648809225.815110000,18.65.110.227
31,66,1648809225.815164000,192.168.1.3
32,97,1648809225.815363000,192.168.1.3
33,-66,1648809225.815797000,18.65.110.227
34,-66,1648809225.815799000,18.65.110.227
35,-66,1648809225.815806000,18.65.110.227
36,-97,1648809225.815807000,18.65.110.227
37,-66,1648809225.815807000,18.65.110.227
38,66,1648809225.815866000,192.168.1.3
39,-66,1648809225.817298000,18.65.110.227
40,66,1648809225.817387000,192.168.1.3
41,-66,1648809225.838176000,18.65.110.227
42,-1171,1648809226.078234000,18.65.110.227
43,-1468,1648809226.078238000,18.65.110.227
44,-1468,1648809226.078241000,18.65.110.227
45,-1468,1648809226.078243000,18.65.110.227
46,-670,1648809226.078246000,18.65.110.227
47,66,1648809226.078343000,192.168.1.3
48,-1468,1648809226.078352000,18.65.110.227
49,-1468,1648809226.078354000,18.65.110.227
50,-1468,1648809226.078357000,18.65.110.227
51,-1468,1648809226.078359000,18.65.110.227
52,-1367,1648809226.078361000,18.65.110.227
53,66,1648809226.078420000,192.168.1.3
54,66,1648809226.078453000,192.168.1.3
55,-1468,1648809226.117291000,18.65.110.227
56,-1468,1648809226.117292000,18.65.110.227
57,-1468,1648809226.117293000,18.65.110.227
58,-1468,1648809226.117294000,18.65.110.227
59,66,1648809226.117344000,192.168.1.3
60,66,1648809226.117393000,192.168.1.3
61,-1468,1648809226.118613000,18.65.110.227
62,-1468,1648809226.118614000,18.65.110.227
63,66,1648809226.118638000,192.168.1.3
64,66,1648809226.118730000,192.168.1.3
65,-680,1648809226.119380000,18.65.110.227
66,66,1648809226.119404000,192.168.1.3
67,-1468,1648809226.131867000,18.65.110.227
68,-1468,1648809226.131868000,18.65.110.227
69,-1468,1648809226.131869000,18.65.110.227
70,-1468,1648809226.131871000,18.65.110.227
71,66,1648809226.131894000,192.168.1.3
72,-1468,1648809226.132752000,18.65.110.227
73,-1468,1648809226.132753000,18.65.110.227
74,66,1648809226.132794000,192.168.1.3
75,66,1648809226.133159000,192.168.1.3
76,-1468,1648809226.134630000,18.65.110.227
