index,size,time,ip
0,78,1649192160.622369,192.168.1.3
1,78,1649192160.62294,192.168.1.3
2,-74,1649192160.629659,162.219.225.115
3,66,1649192160.62974,192.168.1.3
4,583,1649192160.630563,192.168.1.3
5,-74,1649192160.630676,162.219.225.115
6,66,1649192160.630728,192.168.1.3
7,583,1649192160.63099,192.168.1.3
8,-66,1649192160.638962,162.219.225.115
9,-66,1649192160.63897,162.219.225.115
10,-1464,1649192160.640493,162.219.225.115
11,-1464,1649192160.640494,162.219.225.115
12,-1464,1649192160.640496,162.219.225.115
13,-1396,1649192160.640497,162.219.225.115
14,-1464,1649192160.640506,162.219.225.115
15,-1464,1649192160.640507,162.219.225.115
16,-1464,1649192160.640508,162.219.225.115
17,-1396,1649192160.640509,162.219.225.115
18,66,1649192160.640555,192.168.1.3
19,66,1649192160.640576,192.168.1.3
20,66,1649192160.640657,192.168.1.3
21,66,1649192160.64188,192.168.1.3
22,130,1649192160.658802,192.168.1.3
23,130,1649192160.65897,192.168.1.3
24,66,1649192160.659063,192.168.1.3
25,158,1649192160.659173,192.168.1.3
26,777,1649192160.659436,192.168.1.3
27,-66,1649192160.666104,162.219.225.115
28,-66,1649192160.666105,162.219.225.115
29,-125,1649192160.666105,162.219.225.115
30,-66,1649192160.666111,162.219.225.115
31,66,1649192160.666152,192.168.1.3
32,-66,1649192160.666363,162.219.225.115
33,-66,1649192160.666367,162.219.225.115
34,-90,1649192160.666368,162.219.225.115
35,-66,1649192160.666368,162.219.225.115
36,97,1649192160.666408,192.168.1.3
37,-66,1649192160.673371,162.219.225.115
38,-967,1649192160.961275,162.219.225.115
39,66,1649192160.961335,192.168.1.3
40,-1464,1649192160.962197,162.219.225.115
41,-1464,1649192160.9622,162.219.225.115
42,-1464,1649192160.962201,162.219.225.115
43,-1464,1649192160.962203,162.219.225.115
44,-1464,1649192160.962204,162.219.225.115
45,-1464,1649192160.962205,162.219.225.115
46,-1464,1649192160.962206,162.219.225.115
47,-1464,1649192160.962208,162.219.225.115
48,-755,1649192160.962209,162.219.225.115
49,-755,1649192160.962211,162.219.225.115
50,-1464,1649192160.962212,162.219.225.115
51,-1464,1649192160.962243,162.219.225.115
52,-1464,1649192160.962244,162.219.225.115
53,-1464,1649192160.962246,162.219.225.115
54,-1464,1649192160.962247,162.219.225.115
55,-1464,1649192160.962249,162.219.225.115
56,-827,1649192160.96225,162.219.225.115
57,-1464,1649192160.962251,162.219.225.115
58,-1464,1649192160.962252,162.219.225.115
59,-1464,1649192160.962254,162.219.225.115
60,-1464,1649192160.962255,162.219.225.115
61,-1464,1649192160.962257,162.219.225.115
62,-1464,1649192160.962259,162.219.225.115
63,-1464,1649192160.96226,162.219.225.115
64,66,1649192160.962291,192.168.1.3
65,78,1649192160.962318,192.168.1.3
66,66,1649192160.962336,192.168.1.3
67,66,1649192160.962347,192.168.1.3
68,-1464,1649192160.96256,162.219.225.115
69,-1464,1649192160.962562,162.219.225.115
70,-1464,1649192160.962563,162.219.225.115
71,-1464,1649192160.962564,162.219.225.115
72,-931,1649192160.962565,162.219.225.115
73,66,1649192160.962616,192.168.1.3
74,66,1649192160.96404,192.168.1.3
75,-397,1649192161.0212,162.219.225.115
76,66,1649192161.021237,192.168.1.3
77,-1464,1649192161.022317,162.219.225.115
78,-1464,1649192161.022318,162.219.225.115
79,-509,1649192161.022319,162.219.225.115
80,66,1649192161.022354,192.168.1.3
81,66,1649192161.02245,192.168.1.3
82,-1464,1649192161.024979,162.219.225.115
83,-1464,1649192161.02498,162.219.225.115
84,-1464,1649192161.024981,162.219.225.115
85,-757,1649192161.024982,162.219.225.115
86,66,1649192161.025019,192.168.1.3
87,66,1649192161.025134,192.168.1.3
88,-1464,1649192161.026731,162.219.225.115
89,-1158,1649192161.026732,162.219.225.115
90,66,1649192161.026806,192.168.1.3
91,-1323,1649192161.029389,162.219.225.115
92,66,1649192161.029473,192.168.1.3
93,-1464,1649192161.053481,162.219.225.115
94,-1464,1649192161.053482,162.219.225.115
95,-1464,1649192161.053483,162.219.225.115
96,-1464,1649192161.053483,162.219.225.115
97,-1464,1649192161.053484,162.219.225.115
98,66,1649192161.053525,192.168.1.3
99,-1464,1649192161.053667,162.219.225.115
100,66,1649192161.053714,192.168.1.3
101,66,1649192161.053749,192.168.1.3
102,-1464,1649192161.053985,162.219.225.115
103,-1464,1649192161.055365,162.219.225.115
104,66,1649192161.055388,192.168.1.3
105,-1464,1649192161.055389,162.219.225.115
106,-1464,1649192161.05539,162.219.225.115
107,-1464,1649192161.055392,162.219.225.115
108,-1090,1649192161.055393,162.219.225.115
109,66,1649192161.05542,192.168.1.3
110,-1464,1649192161.056343,162.219.225.115
111,-306,1649192161.056344,162.219.225.115
112,66,1649192161.056378,192.168.1.3
113,66,1649192161.057102,192.168.1.3
114,-1464,1649192161.063373,162.219.225.115
115,-1464,1649192161.063374,162.219.225.115
116,-1464,1649192161.063375,162.219.225.115
117,-1464,1649192161.063376,162.219.225.115
118,-1464,1649192161.063376,162.219.225.115
119,-1464,1649192161.063377,162.219.225.115
120,-1464,1649192161.063378,162.219.225.115
121,-1464,1649192161.063379,162.219.225.115
122,66,1649192161.063427,192.168.1.3
123,-1464,1649192161.063498,162.219.225.115
124,-1464,1649192161.063499,162.219.225.115
125,-1464,1649192161.0635,162.219.225.115
126,66,1649192161.06352,192.168.1.3
127,66,1649192161.063877,192.168.1.3
128,-1128,1649192161.063904,162.219.225.115
129,66,1649192161.063979,192.168.1.3
130,-1464,1649192161.073397,162.219.225.115
131,-1464,1649192161.073398,162.219.225.115
132,-1464,1649192161.073399,162.219.225.115
133,-1464,1649192161.073399,162.219.225.115
134,-1464,1649192161.0734,162.219.225.115
135,-1464,1649192161.073401,162.219.225.115
136,-1464,1649192161.073402,162.219.225.115
