index,size,time,ip
0,78,1648799984.640089000,192.168.1.3
1,78,1648799984.640769000,192.168.1.3
2,-74,1648799984.661651000,13.249.146.146
3,-74,1648799984.661660000,13.249.146.146
4,66,1648799984.661727000,192.168.1.3
5,66,1648799984.661747000,192.168.1.3
6,583,1648799984.662140000,192.168.1.3
7,583,1648799984.662553000,192.168.1.3
8,-66,1648799984.691007000,13.249.146.146
9,-66,1648799984.691016000,13.249.146.146
10,-1468,1648799984.692574000,13.249.146.146
11,-1468,1648799984.692576000,13.249.146.146
12,-1468,1648799984.692577000,13.249.146.146
13,-1468,1648799984.692583000,13.249.146.146
14,-1468,1648799984.692585000,13.249.146.146
15,-1468,1648799984.692586000,13.249.146.146
16,66,1648799984.692620000,192.168.1.3
17,66,1648799984.692640000,192.168.1.3
18,66,1648799984.692667000,192.168.1.3
19,66,1648799984.692962000,192.168.1.3
20,-1115,1648799984.694438000,13.249.146.146
21,66,1648799984.694467000,192.168.1.3
22,-1115,1648799984.695322000,13.249.146.146
23,66,1648799984.695344000,192.168.1.3
24,130,1648799984.712664000,192.168.1.3
25,130,1648799984.712836000,192.168.1.3
26,66,1648799984.712924000,192.168.1.3
27,158,1648799984.712978000,192.168.1.3
28,777,1648799984.713142000,192.168.1.3
29,-66,1648799984.749692000,13.249.146.146
30,-66,1648799984.749694000,13.249.146.146
31,-137,1648799984.749695000,13.249.146.146
32,66,1648799984.749757000,192.168.1.3
33,97,1648799984.749911000,192.168.1.3
34,-66,1648799984.750222000,13.249.146.146
35,-128,1648799984.750224000,13.249.146.146
36,-66,1648799984.750231000,13.249.146.146
37,-66,1648799984.751389000,13.249.146.146
38,54,1648799984.751415000,192.168.1.3
39,-66,1648799984.780857000,13.249.146.146
40,-1172,1648799985.000039000,13.249.146.146
41,66,1648799985.000100000,192.168.1.3
42,-1468,1648799985.000654000,13.249.146.146
43,-1468,1648799985.000656000,13.249.146.146
44,-1468,1648799985.000657000,13.249.146.146
45,-668,1648799985.000658000,13.249.146.146
46,-1468,1648799985.000659000,13.249.146.146
47,-1468,1648799985.000661000,13.249.146.146
48,-1468,1648799985.000662000,13.249.146.146
49,-1468,1648799985.000663000,13.249.146.146
50,-1348,1648799985.000664000,13.249.146.146
51,66,1648799985.000696000,192.168.1.3
52,66,1648799985.001528000,192.168.1.3
53,-1468,1648799985.022940000,13.249.146.146
54,-1468,1648799985.022943000,13.249.146.146
55,-1468,1648799985.022943000,13.249.146.146
56,66,1648799985.022980000,192.168.1.3
57,-1468,1648799985.023825000,13.249.146.146
58,-1468,1648799985.023827000,13.249.146.146
59,-1468,1648799985.023828000,13.249.146.146
60,66,1648799985.023879000,192.168.1.3
61,-680,1648799985.024958000,13.249.146.146
62,66,1648799985.025002000,192.168.1.3
63,66,1648799985.025220000,192.168.1.3
64,-1468,1648799985.033547000,13.249.146.146
65,-1468,1648799985.033550000,13.249.146.146
66,-1468,1648799985.033551000,13.249.146.146
67,-1468,1648799985.033552000,13.249.146.146
68,-1468,1648799985.033553000,13.249.146.146
69,-1468,1648799985.033554000,13.249.146.146
70,66,1648799985.033602000,192.168.1.3
71,66,1648799985.033687000,192.168.1.3
72,-1468,1648799985.034009000,13.249.146.146
73,-1468,1648799985.034010000,13.249.146.146
74,-1468,1648799985.034012000,13.249.146.146
75,66,1648799985.034033000,192.168.1.3
76,66,1648799985.034069000,192.168.1.3
77,-1468,1648799985.034937000,13.249.146.146
78,-1468,1648799985.034938000,13.249.146.146
79,-723,1648799985.034940000,13.249.146.146
80,66,1648799985.034958000,192.168.1.3
81,66,1648799985.035023000,192.168.1.3
82,-1468,1648799985.073316000,13.249.146.146
83,-585,1648799985.073317000,13.249.146.146
84,66,1648799985.073343000,192.168.1.3
85,-1468,1648799985.114112000,13.249.146.146
86,-1468,1648799985.114114000,13.249.146.146
87,-1468,1648799985.114115000,13.249.146.146
88,-364,1648799985.114116000,13.249.146.146
89,66,1648799985.114163000,192.168.1.3
90,66,1648799985.114252000,192.168.1.3
91,-1468,1648799985.118379000,13.249.146.146
92,-1468,1648799985.118382000,13.249.146.146
93,-1468,1648799985.118383000,13.249.146.146
94,66,1648799985.118418000,192.168.1.3
95,66,1648799985.118507000,192.168.1.3
96,-1468,1648799985.118940000,13.249.146.146
97,-1468,1648799985.118942000,13.249.146.146
98,-1330,1648799985.118943000,13.249.146.146
99,66,1648799985.118972000,192.168.1.3
100,66,1648799985.119005000,192.168.1.3
101,-1468,1648799985.128183000,13.249.146.146
102,-1468,1648799985.128185000,13.249.146.146
103,-1468,1648799985.128186000,13.249.146.146
104,66,1648799985.128216000,192.168.1.3
105,66,1648799985.128390000,192.168.1.3
106,-1468,1648799985.128524000,13.249.146.146
107,-1468,1648799985.128525000,13.249.146.146
108,-1468,1648799985.128526000,13.249.146.146
109,66,1648799985.128554000,192.168.1.3
110,66,1648799985.128598000,192.168.1.3
111,-1468,1648799985.130307000,13.249.146.146
112,-1468,1648799985.130309000,13.249.146.146
113,-1468,1648799985.130310000,13.249.146.146
114,66,1648799985.130338000,192.168.1.3
115,66,1648799985.130408000,192.168.1.3
116,-1468,1648799985.131672000,13.249.146.146
117,-1468,1648799985.131674000,13.249.146.146
118,-1468,1648799985.131675000,13.249.146.146
119,-1468,1648799985.131677000,13.249.146.146
120,-1468,1648799985.131678000,13.249.146.146
121,-1468,1648799985.131679000,13.249.146.146
122,66,1648799985.131714000,192.168.1.3
