index,size,time,ip
0,78,1648796572.468119000,192.168.1.3
1,78,1648796572.468596000,192.168.1.3
2,-74,1648796572.493703000,18.65.110.227
3,-74,1648796572.493708000,18.65.110.227
4,66,1648796572.493754000,192.168.1.3
5,66,1648796572.493766000,192.168.1.3
6,583,1648796572.494044000,192.168.1.3
7,583,1648796572.494259000,192.168.1.3
8,-66,1648796572.518289000,18.65.110.227
9,-66,1648796572.518298000,18.65.110.227
10,-1468,1648796572.518299000,18.65.110.227
11,-1468,1648796572.518300000,18.65.110.227
12,66,1648796572.518358000,192.168.1.3
13,-1468,1648796572.519680000,18.65.110.227
14,-1468,1648796572.519689000,18.65.110.227
15,-1468,1648796572.519691000,18.65.110.227
16,-1468,1648796572.519692000,18.65.110.227
17,66,1648796572.519740000,192.168.1.3
18,66,1648796572.519764000,192.168.1.3
19,66,1648796572.519879000,192.168.1.3
20,-1115,1648796572.521275000,18.65.110.227
21,-1115,1648796572.521286000,18.65.110.227
22,66,1648796572.521335000,192.168.1.3
23,66,1648796572.521363000,192.168.1.3
24,130,1648796572.539190000,192.168.1.3
25,130,1648796572.539416000,192.168.1.3
26,66,1648796572.539514000,192.168.1.3
27,158,1648796572.539670000,192.168.1.3
28,777,1648796572.539918000,192.168.1.3
29,-66,1648796572.556935000,18.65.110.227
30,-128,1648796572.556937000,18.65.110.227
31,-66,1648796572.556939000,18.65.110.227
32,-66,1648796572.556940000,18.65.110.227
33,-97,1648796572.556941000,18.65.110.227
34,-66,1648796572.556950000,18.65.110.227
35,-128,1648796572.556951000,18.65.110.227
36,-66,1648796572.556952000,18.65.110.227
37,66,1648796572.557003000,192.168.1.3
38,66,1648796572.557029000,192.168.1.3
39,97,1648796572.557318000,192.168.1.3
40,-66,1648796572.572810000,18.65.110.227
41,-1173,1648796572.828654000,18.65.110.227
42,66,1648796572.828736000,192.168.1.3
43,-1468,1648796572.828772000,18.65.110.227
44,-1468,1648796572.828776000,18.65.110.227
45,-1468,1648796572.828778000,18.65.110.227
46,-1468,1648796572.828781000,18.65.110.227
47,66,1648796572.828846000,192.168.1.3
48,66,1648796572.828871000,192.168.1.3
49,-1468,1648796572.829060000,18.65.110.227
50,-1468,1648796572.829063000,18.65.110.227
51,-1468,1648796572.829065000,18.65.110.227
52,-1468,1648796572.829067000,18.65.110.227
53,-1385,1648796572.829069000,18.65.110.227
54,66,1648796572.829126000,192.168.1.3
55,66,1648796572.830555000,192.168.1.3
56,-1468,1648796572.876788000,18.65.110.227
57,-1468,1648796572.876790000,18.65.110.227
58,-1468,1648796572.876791000,18.65.110.227
59,-1468,1648796572.876793000,18.65.110.227
60,66,1648796572.876847000,192.168.1.3
61,-1468,1648796572.877234000,18.65.110.227
62,-1468,1648796572.877235000,18.65.110.227
63,66,1648796572.877261000,192.168.1.3
64,66,1648796572.877481000,192.168.1.3
65,-1468,1648796572.878182000,18.65.110.227
66,-1468,1648796572.878184000,18.65.110.227
67,66,1648796572.878218000,192.168.1.3
68,66,1648796572.878624000,192.168.1.3
69,-1468,1648796572.878734000,18.65.110.227
70,-1468,1648796572.878736000,18.65.110.227
71,66,1648796572.878759000,192.168.1.3
72,66,1648796572.878840000,192.168.1.3
73,-1468,1648796572.881436000,18.65.110.227
74,-1468,1648796572.881439000,18.65.110.227
75,-1468,1648796572.881441000,18.65.110.227
76,-1468,1648796572.881441000,18.65.110.227
77,-1468,1648796572.881443000,18.65.110.227
78,-1468,1648796572.881443000,18.65.110.227
79,-1468,1648796572.881444000,18.65.110.227
80,-1300,1648796572.881445000,18.65.110.227
81,66,1648796572.881501000,192.168.1.3
82,66,1648796572.884377000,192.168.1.3
83,-397,1648796572.936853000,18.65.110.227
84,66,1648796572.936889000,192.168.1.3
85,-1468,1648796572.964450000,18.65.110.227
86,-1468,1648796572.964452000,18.65.110.227
87,-1468,1648796572.964453000,18.65.110.227
88,-1468,1648796572.964454000,18.65.110.227
89,66,1648796572.964500000,192.168.1.3
90,66,1648796572.964592000,192.168.1.3
91,-557,1648796572.965439000,18.65.110.227
92,66,1648796572.965466000,192.168.1.3
93,-1468,1648796572.973890000,18.65.110.227
