index,size,time,ip
0,78,1649212723.70777,192.168.1.3
1,78,1649212723.708311,192.168.1.3
2,-74,1649212723.728183,18.65.110.227
3,66,1649212723.728247,192.168.1.3
4,-74,1649212723.728593,18.65.110.227
5,66,1649212723.728653,192.168.1.3
6,583,1649212723.728705,192.168.1.3
7,583,1649212723.729216,192.168.1.3
8,-66,1649212723.767245,18.65.110.227
9,-1468,1649212723.767246,18.65.110.227
10,-66,1649212723.767254,18.65.110.227
11,66,1649212723.767307,192.168.1.3
12,-1468,1649212723.768425,18.65.110.227
13,66,1649212723.76848,192.168.1.3
14,-1468,1649212723.768941,18.65.110.227
15,66,1649212723.768996,192.168.1.3
16,-1468,1649212723.770329,18.65.110.227
17,66,1649212723.770408,192.168.1.3
18,-1468,1649212723.770651,18.65.110.227
19,66,1649212723.770708,192.168.1.3
20,-1468,1649212723.773795,18.65.110.227
21,66,1649212723.773841,192.168.1.3
22,-1115,1649212723.774155,18.65.110.227
23,-1115,1649212723.774163,18.65.110.227
24,66,1649212723.774199,192.168.1.3
25,66,1649212723.774221,192.168.1.3
26,130,1649212723.794007,192.168.1.3
27,158,1649212723.794129,192.168.1.3
28,777,1649212723.794255,192.168.1.3
29,130,1649212723.797864,192.168.1.3
30,-66,1649212723.822005,18.65.110.227
31,-128,1649212723.82291,18.65.110.227
32,66,1649212723.822957,192.168.1.3
33,97,1649212723.823159,192.168.1.3
34,-66,1649212723.824081,18.65.110.227
35,-66,1649212723.824082,18.65.110.227
36,-97,1649212723.824082,18.65.110.227
37,66,1649212723.824142,192.168.1.3
38,-66,1649212723.82622,18.65.110.227
39,-128,1649212723.826599,18.65.110.227
40,66,1649212723.826653,192.168.1.3
41,-66,1649212723.856583,18.65.110.227
42,-1174,1649212724.121502,18.65.110.227
43,66,1649212724.121565,192.168.1.3
44,-1468,1649212724.121671,18.65.110.227
45,-1468,1649212724.121672,18.65.110.227
46,-1468,1649212724.121673,18.65.110.227
47,-1468,1649212724.121675,18.65.110.227
48,-212,1649212724.121676,18.65.110.227
49,-1468,1649212724.121677,18.65.110.227
50,-1468,1649212724.121678,18.65.110.227
51,-1468,1649212724.121679,18.65.110.227
52,-1468,1649212724.121782,18.65.110.227
53,-1262,1649212724.121784,18.65.110.227
54,66,1649212724.121794,192.168.1.3
55,66,1649212724.121821,192.168.1.3
56,66,1649212724.123296,192.168.1.3
57,-1262,1649212724.123584,18.65.110.227
58,78,1649212724.123622,192.168.1.3
59,-1468,1649212724.12576,18.65.110.227
60,-1468,1649212724.125762,18.65.110.227
