index,size,time,ip
0,78,1649188175.483819,192.168.1.3
1,78,1649188175.484315,192.168.1.3
2,-74,1649188175.491296,13.249.146.146
3,66,1649188175.491336,192.168.1.3
4,583,1649188175.491522,192.168.1.3
5,-74,1649188175.492392,13.249.146.146
6,66,1649188175.492417,192.168.1.3
7,583,1649188175.492609,192.168.1.3
8,-66,1649188175.499747,13.249.146.146
9,-1468,1649188175.500296,13.249.146.146
10,-1468,1649188175.500297,13.249.146.146
11,-1468,1649188175.500298,13.249.146.146
12,66,1649188175.500331,192.168.1.3
13,66,1649188175.500372,192.168.1.3
14,-66,1649188175.501361,13.249.146.146
15,-1468,1649188175.501723,13.249.146.146
16,-1468,1649188175.501724,13.249.146.146
17,-1468,1649188175.501725,13.249.146.146
18,66,1649188175.501747,192.168.1.3
19,66,1649188175.501785,192.168.1.3
20,-1115,1649188175.502192,13.249.146.146
21,66,1649188175.502208,192.168.1.3
22,-1115,1649188175.50495,13.249.146.146
23,66,1649188175.504987,192.168.1.3
24,130,1649188175.516661,192.168.1.3
25,130,1649188175.516833,192.168.1.3
26,66,1649188175.51692,192.168.1.3
27,158,1649188175.517035,192.168.1.3
28,777,1649188175.517326,192.168.1.3
29,-66,1649188175.52377,13.249.146.146
30,-128,1649188175.523772,13.249.146.146
31,-66,1649188175.523773,13.249.146.146
32,-66,1649188175.523774,13.249.146.146
33,-97,1649188175.523775,13.249.146.146
34,-66,1649188175.523784,13.249.146.146
35,66,1649188175.523833,192.168.1.3
36,66,1649188175.523864,192.168.1.3
37,97,1649188175.524046,192.168.1.3
38,-66,1649188175.524212,13.249.146.146
39,-66,1649188175.524213,13.249.146.146
40,66,1649188175.524288,192.168.1.3
41,-66,1649188175.531568,13.249.146.146
42,-1175,1649188175.752814,13.249.146.146
43,-1468,1649188175.752815,13.249.146.146
44,-1468,1649188175.752816,13.249.146.146
45,-1468,1649188175.752817,13.249.146.146
46,-1468,1649188175.752818,13.249.146.146
47,-203,1649188175.75282,13.249.146.146
48,66,1649188175.752885,192.168.1.3
49,66,1649188175.75301,192.168.1.3
50,-1468,1649188175.753266,13.249.146.146
51,-1468,1649188175.753268,13.249.146.146
52,-1468,1649188175.75327,13.249.146.146
53,-1468,1649188175.75327,13.249.146.146
54,-1272,1649188175.753272,13.249.146.146
55,66,1649188175.753326,192.168.1.3
56,66,1649188175.754641,192.168.1.3
57,-1468,1649188175.819494,13.249.146.146
58,-1468,1649188175.819495,13.249.146.146
59,-1468,1649188175.819496,13.249.146.146
60,-1468,1649188175.819496,13.249.146.146
61,-1468,1649188175.819497,13.249.146.146
62,-888,1649188175.819498,13.249.146.146
63,66,1649188175.819551,192.168.1.3
64,66,1649188175.821381,192.168.1.3
65,-1468,1649188175.828596,13.249.146.146
66,-1468,1649188175.828604,13.249.146.146
67,-1468,1649188175.828605,13.249.146.146
68,-1468,1649188175.828605,13.249.146.146
69,66,1649188175.828726,192.168.1.3
70,66,1649188175.828744,192.168.1.3
71,-1468,1649188175.828876,13.249.146.146
72,-1468,1649188175.828877,13.249.146.146
73,-1468,1649188175.828878,13.249.146.146
74,-1468,1649188175.828879,13.249.146.146
75,-1468,1649188175.82888,13.249.146.146
76,66,1649188175.828907,192.168.1.3
77,-1468,1649188175.829156,13.249.146.146
78,-1468,1649188175.829157,13.249.146.146
79,-1468,1649188175.829157,13.249.146.146
80,66,1649188175.829183,192.168.1.3
81,66,1649188175.829253,192.168.1.3
82,-319,1649188175.829591,13.249.146.146
83,66,1649188175.829631,192.168.1.3
84,-397,1649188175.855355,13.249.146.146
85,66,1649188175.855876,192.168.1.3
86,78,1649188175.880707,192.168.1.3
87,-1468,1649188175.916554,13.249.146.146
88,-1468,1649188175.916555,13.249.146.146
89,-1468,1649188175.916556,13.249.146.146
90,-1468,1649188175.916557,13.249.146.146
91,-831,1649188175.916558,13.249.146.146
92,-1468,1649188175.916558,13.249.146.146
93,-267,1649188175.916559,13.249.146.146
94,-1468,1649188175.916559,13.249.146.146
95,-1468,1649188175.91656,13.249.146.146
96,-1468,1649188175.916561,13.249.146.146
97,-1468,1649188175.916561,13.249.146.146
98,-1468,1649188175.916562,13.249.146.146
99,-981,1649188175.916563,13.249.146.146
100,66,1649188175.916631,192.168.1.3
101,66,1649188175.916731,192.168.1.3
102,-1468,1649188175.925893,13.249.146.146
103,-1468,1649188175.925894,13.249.146.146
104,-1468,1649188175.925895,13.249.146.146
105,-1468,1649188175.925895,13.249.146.146
106,-1468,1649188175.925896,13.249.146.146
107,-1468,1649188175.925897,13.249.146.146
108,-1468,1649188175.925897,13.249.146.146
109,-1468,1649188175.925898,13.249.146.146
110,66,1649188175.925937,192.168.1.3
111,-1468,1649188175.925994,13.249.146.146
112,-1468,1649188175.925995,13.249.146.146
113,-1468,1649188175.925996,13.249.146.146
114,-1468,1649188175.925996,13.249.146.146
115,-1468,1649188175.925997,13.249.146.146
116,-1468,1649188175.925998,13.249.146.146
117,-1468,1649188175.925998,13.249.146.146
118,66,1649188175.926024,192.168.1.3
119,66,1649188175.92611,192.168.1.3
120,-1468,1649188175.92679,13.249.146.146
121,-1468,1649188175.926791,13.249.146.146
122,-1468,1649188175.926792,13.249.146.146
123,66,1649188175.92682,192.168.1.3
124,66,1649188175.927513,192.168.1.3
125,-1468,1649188175.927671,13.249.146.146
126,-1468,1649188175.927673,13.249.146.146
127,-1468,1649188175.927673,13.249.146.146
128,-1468,1649188175.927674,13.249.146.146
129,-1468,1649188175.927675,13.249.146.146
130,-1468,1649188175.927675,13.249.146.146
131,-885,1649188175.927676,13.249.146.146
132,66,1649188175.927708,192.168.1.3
133,66,1649188175.928173,192.168.1.3
134,-74,1649188175.98463,54.71.91.162
135,66,1649188175.984684,192.168.1.3
136,583,1649188175.984894,192.168.1.3
137,-1468,1649188176.013829,13.249.146.146
138,-1468,1649188176.01383,13.249.146.146
139,-1468,1649188176.013831,13.249.146.146
140,-1468,1649188176.013832,13.249.146.146
141,-1468,1649188176.013833,13.249.146.146
142,-1468,1649188176.013833,13.249.146.146
143,-1468,1649188176.013834,13.249.146.146
144,-1468,1649188176.013835,13.249.146.146
145,-1468,1649188176.013836,13.249.146.146
146,-1468,1649188176.013837,13.249.146.146
147,-1468,1649188176.013837,13.249.146.146
148,66,1649188176.013882,192.168.1.3
149,66,1649188176.01393,192.168.1.3
150,-1468,1649188176.014718,13.249.146.146
151,-1060,1649188176.014718,13.249.146.146
152,-1468,1649188176.014719,13.249.146.146
153,-1468,1649188176.01472,13.249.146.146
154,-316,1649188176.01472,13.249.146.146
155,66,1649188176.014741,192.168.1.3
156,66,1649188176.014771,192.168.1.3
157,-66,1649188176.08998,54.71.91.162
158,-1468,1649188176.092116,54.71.91.162
159,-1468,1649188176.092119,54.71.91.162
160,-1468,1649188176.092121,54.71.91.162
161,-1305,1649188176.092122,54.71.91.162
162,66,1649188176.092233,192.168.1.3
163,66,1649188176.092493,192.168.1.3
164,192,1649188176.103178,192.168.1.3
165,165,1649188176.103444,192.168.1.3
166,650,1649188176.10362,192.168.1.3
167,-324,1649188176.207177,54.71.91.162
168,-135,1649188176.207179,54.71.91.162
169,-66,1649188176.20718,54.71.91.162
170,66,1649188176.207273,192.168.1.3
171,-104,1649188176.207612,54.71.91.162
172,66,1649188176.207689,192.168.1.3
173,104,1649188176.207775,192.168.1.3
174,-236,1649188176.208653,54.71.91.162
175,-104,1649188176.208654,54.71.91.162
176,66,1649188176.208723,192.168.1.3
177,-66,1649188176.35357,54.71.91.162
178,-1468,1649188176.8797,13.249.146.146
179,-160,1649188176.879702,13.249.146.146
180,66,1649188176.87979,192.168.1.3
181,-1468,1649188176.881326,13.249.146.146
182,-1468,1649188176.881328,13.249.146.146
183,-1468,1649188176.881329,13.249.146.146
184,-1468,1649188176.88133,13.249.146.146
185,-1086,1649188176.881331,13.249.146.146
186,-1468,1649188176.881332,13.249.146.146
187,-1468,1649188176.881334,13.249.146.146
188,-1468,1649188176.881335,13.249.146.146
189,-1468,1649188176.881336,13.249.146.146
190,-1468,1649188176.881337,13.249.146.146
191,-1468,1649188176.881338,13.249.146.146
192,-1468,1649188176.88134,13.249.146.146
193,-1468,1649188176.881391,13.249.146.146
194,-1468,1649188176.881393,13.249.146.146
195,-1468,1649188176.881395,13.249.146.146
196,-533,1649188176.881396,13.249.146.146
197,-1287,1649188176.881397,13.249.146.146
198,-1287,1649188176.881398,13.249.146.146
199,66,1649188176.881433,192.168.1.3
200,66,1649188176.881481,192.168.1.3
201,78,1649188176.881501,192.168.1.3
202,66,1649188176.881865,192.168.1.3
203,701,1649188177.125626,192.168.1.3
204,-66,1649188177.132593,13.249.146.146
205,-775,1649188177.276743,13.249.146.146
206,-97,1649188177.276743,13.249.146.146
207,66,1649188177.276785,192.168.1.3
208,-1468,1649188177.596509,13.249.146.146
209,-800,1649188177.59651,13.249.146.146
210,-1468,1649188177.596544,13.249.146.146
211,-1468,1649188177.596546,13.249.146.146
212,-1468,1649188177.596547,13.249.146.146
213,-1468,1649188177.596548,13.249.146.146
214,-427,1649188177.596549,13.249.146.146
215,66,1649188177.596583,192.168.1.3
216,66,1649188177.596619,192.168.1.3
217,66,1649188177.59677,192.168.1.3
218,-1468,1649188177.618002,13.249.146.146
219,-1468,1649188177.618003,13.249.146.146
220,-1468,1649188177.618003,13.249.146.146
221,-1468,1649188177.618004,13.249.146.146
222,-1468,1649188177.618005,13.249.146.146
223,-1468,1649188177.618006,13.249.146.146
224,-1468,1649188177.618006,13.249.146.146
225,-1468,1649188177.618018,13.249.146.146
226,66,1649188177.618067,192.168.1.3
227,-1468,1649188177.618073,13.249.146.146
228,-1468,1649188177.618074,13.249.146.146
229,-1468,1649188177.618074,13.249.146.146
230,-1468,1649188177.618075,13.249.146.146
231,-1468,1649188177.618076,13.249.146.146
232,-1468,1649188177.618076,13.249.146.146
233,-1468,1649188177.618077,13.249.146.146
234,-1421,1649188177.618078,13.249.146.146
235,66,1649188177.618085,192.168.1.3
236,66,1649188177.618096,192.168.1.3
237,66,1649188177.618302,192.168.1.3
238,-1468,1649188177.62816,13.249.146.146
239,-1468,1649188177.628162,13.249.146.146
240,-1468,1649188177.628162,13.249.146.146
241,-1468,1649188177.628163,13.249.146.146
242,-1468,1649188177.628163,13.249.146.146
243,-1468,1649188177.628164,13.249.146.146
244,-680,1649188177.628165,13.249.146.146
245,66,1649188177.628228,192.168.1.3
246,66,1649188177.628409,192.168.1.3
247,-1468,1649188177.714999,13.249.146.146
248,-1468,1649188177.715,13.249.146.146
249,-1468,1649188177.715001,13.249.146.146
250,-1468,1649188177.715001,13.249.146.146
251,-1468,1649188177.715002,13.249.146.146
252,-1468,1649188177.715003,13.249.146.146
253,-1468,1649188177.715003,13.249.146.146
254,-1468,1649188177.715004,13.249.146.146
255,-1468,1649188177.715014,13.249.146.146
256,-1468,1649188177.715015,13.249.146.146
257,-1468,1649188177.715015,13.249.146.146
258,-1468,1649188177.715016,13.249.146.146
259,66,1649188177.715047,192.168.1.3
260,66,1649188177.715062,192.168.1.3
261,66,1649188177.715138,192.168.1.3
262,-1468,1649188177.715183,13.249.146.146
263,-1468,1649188177.715184,13.249.146.146
264,-1468,1649188177.715184,13.249.146.146
265,-1468,1649188177.715185,13.249.146.146
266,-1468,1649188177.715186,13.249.146.146
267,-216,1649188177.715186,13.249.146.146
268,66,1649188177.715212,192.168.1.3
269,66,1649188177.715294,192.168.1.3
270,78,1649188177.836332,192.168.1.3
271,-66,1649188177.939254,52.119.167.229
272,54,1649188177.939316,192.168.1.3
273,571,1649188177.939619,192.168.1.3
274,-60,1649188178.041247,52.119.167.229
275,-60,1649188178.043724,52.119.167.229
276,-1414,1649188178.045201,52.119.167.229
277,-1414,1649188178.045202,52.119.167.229
278,-1414,1649188178.045204,52.119.167.229
279,-1414,1649188178.045205,52.119.167.229
280,-516,1649188178.045207,52.119.167.229
281,54,1649188178.045242,192.168.1.3
282,54,1649188178.045321,192.168.1.3
283,180,1649188178.056369,192.168.1.3
284,-105,1649188178.157769,52.119.167.229
285,54,1649188178.157887,192.168.1.3
286,738,1649188178.158476,192.168.1.3
287,78,1649188178.178134,192.168.1.3
288,-503,1649188178.291068,52.119.167.229
289,54,1649188178.29111,192.168.1.3
290,978,1649188178.297061,192.168.1.3
291,1118,1649188178.297188,192.168.1.3
292,897,1649188178.297228,192.168.1.3
293,-66,1649188178.30363,52.119.166.51
294,54,1649188178.303673,192.168.1.3
295,-66,1649188178.304477,13.249.146.146
296,571,1649188178.306094,192.168.1.3
297,141,1649188178.320051,192.168.1.3
298,-66,1649188178.327586,13.249.146.146
299,-1468,1649188178.329778,13.249.146.146
300,-1468,1649188178.329778,13.249.146.146
301,-262,1649188178.329779,13.249.146.146
302,66,1649188178.329807,192.168.1.3
303,66,1649188178.330649,192.168.1.3
304,78,1649188178.331936,192.168.1.3
305,78,1649188178.335813,192.168.1.3
306,-74,1649188178.343594,18.65.156.177
307,66,1649188178.343686,192.168.1.3
308,583,1649188178.344586,192.168.1.3
309,-66,1649188178.352797,18.65.156.177
310,-1468,1649188178.352798,18.65.156.177
311,-1468,1649188178.352798,18.65.156.177
312,-1468,1649188178.352799,18.65.156.177
313,-1468,1649188178.352799,18.65.156.177
314,66,1649188178.352837,192.168.1.3
315,66,1649188178.352884,192.168.1.3
316,-432,1649188178.354418,18.65.156.177
317,66,1649188178.354439,192.168.1.3
318,130,1649188178.360961,192.168.1.3
319,158,1649188178.361171,192.168.1.3
320,500,1649188178.361358,192.168.1.3
321,-66,1649188178.368332,18.65.156.177
322,-128,1649188178.368333,18.65.156.177
323,66,1649188178.368367,192.168.1.3
324,97,1649188178.368484,192.168.1.3
325,-66,1649188178.369137,18.65.156.177
326,-66,1649188178.369138,18.65.156.177
327,-97,1649188178.369138,18.65.156.177
328,-1468,1649188178.369138,18.65.156.177
329,-1468,1649188178.369139,18.65.156.177
330,-1468,1649188178.369139,18.65.156.177
331,-1468,1649188178.36914,18.65.156.177
332,-1468,1649188178.36914,18.65.156.177
333,-1468,1649188178.369141,18.65.156.177
334,-1313,1649188178.369141,18.65.156.177
335,66,1649188178.369179,192.168.1.3
336,66,1649188178.369214,192.168.1.3
337,-66,1649188178.376325,18.65.156.177
338,-66,1649188178.400843,54.71.91.162
339,-66,1649188178.400844,54.71.91.162
340,-235,1649188178.402974,54.71.91.162
341,-104,1649188178.402975,54.71.91.162
342,66,1649188178.403002,192.168.1.3
343,-668,1649188178.410854,13.249.146.146
344,-97,1649188178.410855,13.249.146.146
345,66,1649188178.410894,192.168.1.3
346,-235,1649188178.418478,54.71.91.162
347,-104,1649188178.418479,54.71.91.162
348,66,1649188178.418511,192.168.1.3
349,-60,1649188178.429189,52.119.166.51
350,-60,1649188178.431674,52.119.166.51
351,-1414,1649188178.433348,52.119.166.51
352,-1414,1649188178.433349,52.119.166.51
353,-1414,1649188178.433349,52.119.166.51
354,-1414,1649188178.43335,52.119.166.51
355,-574,1649188178.43335,52.119.166.51
356,54,1649188178.433379,192.168.1.3
357,54,1649188178.433427,192.168.1.3
358,180,1649188178.441044,192.168.1.3
359,-66,1649188178.460492,52.94.210.112
360,54,1649188178.460543,192.168.1.3
361,571,1649188178.460938,192.168.1.3
362,-105,1649188178.566686,52.119.166.51
363,54,1649188178.566807,192.168.1.3
364,792,1649188178.567539,192.168.1.3
365,-60,1649188178.589029,52.94.210.112
366,-60,1649188178.590477,52.94.210.112
367,-1414,1649188178.591746,52.94.210.112
368,-1414,1649188178.591747,52.94.210.112
369,-1414,1649188178.591747,52.94.210.112
370,-1414,1649188178.591748,52.94.210.112
371,-639,1649188178.591749,52.94.210.112
372,54,1649188178.59179,192.168.1.3
373,54,1649188178.591883,192.168.1.3
374,180,1649188178.60212,192.168.1.3
375,78,1649188178.623733,192.168.1.3
376,-439,1649188178.701644,52.119.166.51
377,54,1649188178.70169,192.168.1.3
378,78,1649188178.716467,192.168.1.3
379,-105,1649188178.730192,52.94.210.112
380,54,1649188178.730254,192.168.1.3
381,864,1649188178.730691,192.168.1.3
382,1414,1649188178.730828,192.168.1.3
383,907,1649188178.730833,192.168.1.3
384,-66,1649188178.761399,52.119.175.30
385,54,1649188178.761488,192.168.1.3
386,571,1649188178.761844,192.168.1.3
387,78,1649188178.799785,192.168.1.3
388,-60,1649188178.85952,52.94.210.112
389,-66,1649188178.900817,52.94.234.174
390,54,1649188178.900896,192.168.1.3
391,571,1649188178.901234,192.168.1.3
392,-60,1649188178.902263,52.119.175.30
393,-60,1649188178.903856,52.119.175.30
394,-1414,1649188178.904295,52.119.175.30
395,-1414,1649188178.904297,52.119.175.30
396,-1414,1649188178.904298,52.119.175.30
397,-1414,1649188178.904298,52.119.175.30
398,-510,1649188178.904299,52.119.175.30
399,54,1649188178.904356,192.168.1.3
400,54,1649188178.904439,192.168.1.3
401,180,1649188178.91415,192.168.1.3
402,-66,1649188178.923374,54.240.253.31
403,54,1649188178.923446,192.168.1.3
404,571,1649188178.923805,192.168.1.3
405,-60,1649188179.132421,54.240.253.31
406,-60,1649188179.132469,54.240.253.31
407,-1414,1649188179.13247,54.240.253.31
408,-1414,1649188179.132471,54.240.253.31
409,-1414,1649188179.132472,54.240.253.31
410,-1414,1649188179.132473,54.240.253.31
411,-639,1649188179.132474,54.240.253.31
412,-105,1649188179.132484,52.119.175.30
413,-60,1649188179.132486,52.94.234.174
414,54,1649188179.132533,192.168.1.3
415,54,1649188179.132577,192.168.1.3
416,54,1649188179.132729,192.168.1.3
417,-60,1649188179.132782,52.94.234.174
418,-150,1649188179.132783,52.94.234.174
419,-1414,1649188179.132784,52.94.234.174
420,-1414,1649188179.132785,52.94.234.174
421,-1414,1649188179.132786,52.94.234.174
422,-942,1649188179.132787,52.94.234.174
423,-392,1649188179.132788,52.94.234.174
424,-63,1649188179.132788,52.94.234.174
425,-63,1649188179.132789,52.94.234.174
426,54,1649188179.132863,192.168.1.3
427,66,1649188179.13288,192.168.1.3
428,54,1649188179.133492,192.168.1.3
429,1020,1649188179.134265,192.168.1.3
430,180,1649188179.142272,192.168.1.3
