index,size,time,ip
0,78,1649171047.489323,192.168.1.3
1,78,1649171047.489954,192.168.1.3
2,-74,1649171047.496881,18.65.110.227
3,66,1649171047.496928,192.168.1.3
4,583,1649171047.497182,192.168.1.3
5,-74,1649171047.497317,18.65.110.227
6,66,1649171047.497353,192.168.1.3
7,583,1649171047.497573,192.168.1.3
8,-66,1649171047.505803,18.65.110.227
9,-1468,1649171047.505805,18.65.110.227
10,-1468,1649171047.505806,18.65.110.227
11,-66,1649171047.505822,18.65.110.227
12,-1468,1649171047.505823,18.65.110.227
13,-1468,1649171047.505825,18.65.110.227
14,66,1649171047.505887,192.168.1.3
15,66,1649171047.505937,192.168.1.3
16,-1468,1649171047.506432,18.65.110.227
17,-1468,1649171047.50644,18.65.110.227
18,66,1649171047.506491,192.168.1.3
19,66,1649171047.506536,192.168.1.3
20,66,1649171047.506717,192.168.1.3
21,-1115,1649171047.507809,18.65.110.227
22,-1115,1649171047.507818,18.65.110.227
23,66,1649171047.507865,192.168.1.3
24,66,1649171047.50789,192.168.1.3
25,130,1649171047.525818,192.168.1.3
26,130,1649171047.525986,192.168.1.3
27,66,1649171047.526069,192.168.1.3
28,158,1649171047.526184,192.168.1.3
29,777,1649171047.526472,192.168.1.3
30,-66,1649171047.533569,18.65.110.227
31,-128,1649171047.533571,18.65.110.227
32,-66,1649171047.533572,18.65.110.227
33,-66,1649171047.533572,18.65.110.227
34,-97,1649171047.533573,18.65.110.227
35,-66,1649171047.533585,18.65.110.227
36,-66,1649171047.533586,18.65.110.227
37,66,1649171047.533646,192.168.1.3
38,66,1649171047.533684,192.168.1.3
39,97,1649171047.534066,192.168.1.3
40,-66,1649171047.5346,18.65.110.227
41,66,1649171047.534651,192.168.1.3
42,-66,1649171047.54233,18.65.110.227
43,-1172,1649171047.821462,18.65.110.227
44,66,1649171047.821526,192.168.1.3
45,-1468,1649171047.864422,18.65.110.227
46,-1468,1649171047.864423,18.65.110.227
47,-1468,1649171047.864424,18.65.110.227
48,-1468,1649171047.864425,18.65.110.227
49,-1468,1649171047.864426,18.65.110.227
50,-1468,1649171047.864426,18.65.110.227
51,-1468,1649171047.864427,18.65.110.227
52,-1468,1649171047.864428,18.65.110.227
53,66,1649171047.864478,192.168.1.3
54,66,1649171047.864553,192.168.1.3
55,-528,1649171047.864929,18.65.110.227
56,66,1649171047.864946,192.168.1.3
57,-1468,1649171047.87405,18.65.110.227
58,-1468,1649171047.874052,18.65.110.227
59,-1468,1649171047.874052,18.65.110.227
60,-1468,1649171047.874053,18.65.110.227
61,-1468,1649171047.874054,18.65.110.227
62,-1468,1649171047.874054,18.65.110.227
63,-680,1649171047.874055,18.65.110.227
64,66,1649171047.874108,192.168.1.3
65,-1468,1649171047.875036,18.65.110.227
66,-1468,1649171047.875037,18.65.110.227
67,-1468,1649171047.875038,18.65.110.227
68,-1468,1649171047.875039,18.65.110.227
69,-1468,1649171047.875039,18.65.110.227
70,-1468,1649171047.87504,18.65.110.227
71,-1468,1649171047.875041,18.65.110.227
72,-1468,1649171047.875042,18.65.110.227
73,66,1649171047.875085,192.168.1.3
74,66,1649171047.875294,192.168.1.3
75,-1468,1649171047.875464,18.65.110.227
76,-1468,1649171047.875466,18.65.110.227
77,-1468,1649171047.875466,18.65.110.227
78,-643,1649171047.875467,18.65.110.227
79,66,1649171047.87549,192.168.1.3
80,66,1649171047.877204,192.168.1.3
81,78,1649171047.969996,192.168.1.3
82,-1468,1649171048.001485,18.65.110.227
83,-345,1649171048.001486,18.65.110.227
84,66,1649171048.001539,192.168.1.3
85,-1468,1649171048.002373,18.65.110.227
86,-1468,1649171048.002374,18.65.110.227
87,-1468,1649171048.002375,18.65.110.227
88,-1468,1649171048.002376,18.65.110.227
89,-1159,1649171048.002376,18.65.110.227
90,-1468,1649171048.002377,18.65.110.227
91,-491,1649171048.002378,18.65.110.227
92,-1468,1649171048.002379,18.65.110.227
93,-461,1649171048.002379,18.65.110.227
94,66,1649171048.002412,192.168.1.3
95,66,1649171048.002491,192.168.1.3
96,-1468,1649171048.004104,18.65.110.227
97,-1468,1649171048.004105,18.65.110.227
98,-1255,1649171048.004106,18.65.110.227
99,66,1649171048.004132,192.168.1.3
100,66,1649171048.004518,192.168.1.3
101,-1468,1649171048.024739,18.65.110.227
102,-1468,1649171048.024739,18.65.110.227
103,-1468,1649171048.02474,18.65.110.227
104,-1468,1649171048.024741,18.65.110.227
105,-1468,1649171048.024742,18.65.110.227
106,-1468,1649171048.024743,18.65.110.227
107,-1468,1649171048.024743,18.65.110.227
108,-1468,1649171048.024744,18.65.110.227
109,66,1649171048.024797,192.168.1.3
110,66,1649171048.024845,192.168.1.3
111,-1468,1649171048.024873,18.65.110.227
112,-1468,1649171048.024874,18.65.110.227
113,-1468,1649171048.024875,18.65.110.227
114,-1050,1649171048.024876,18.65.110.227
115,66,1649171048.024899,192.168.1.3
116,66,1649171048.024977,192.168.1.3
117,-1468,1649171048.026624,18.65.110.227
118,-329,1649171048.026625,18.65.110.227
119,66,1649171048.026672,192.168.1.3
120,-74,1649171048.095401,52.32.110.156
121,66,1649171048.095446,192.168.1.3
122,583,1649171048.095669,192.168.1.3
123,-1468,1649171048.099249,18.65.110.227
124,-1468,1649171048.09925,18.65.110.227
