index,size,time,ip
0,78,1648817694.992676000,192.168.1.3
1,78,1648817694.995067000,192.168.1.3
2,-74,1648817695.003267000,162.219.225.115
3,66,1648817695.003315000,192.168.1.3
4,583,1648817695.003603000,192.168.1.3
5,-74,1648817695.005416000,162.219.225.115
6,66,1648817695.005462000,192.168.1.3
7,583,1648817695.005717000,192.168.1.3
8,-66,1648817695.012107000,162.219.225.115
9,-1464,1648817695.014868000,162.219.225.115
10,-1464,1648817695.014870000,162.219.225.115
11,-1464,1648817695.014872000,162.219.225.115
12,-1396,1648817695.014873000,162.219.225.115
13,-66,1648817695.014881000,162.219.225.115
14,66,1648817695.014917000,192.168.1.3
15,66,1648817695.015080000,192.168.1.3
16,-1464,1648817695.016097000,162.219.225.115
17,-1464,1648817695.016101000,162.219.225.115
18,-1464,1648817695.016103000,162.219.225.115
19,-1396,1648817695.016105000,162.219.225.115
20,66,1648817695.016153000,192.168.1.3
21,66,1648817695.016899000,192.168.1.3
22,130,1648817695.046362000,192.168.1.3
23,130,1648817695.046792000,192.168.1.3
24,66,1648817695.046954000,192.168.1.3
25,158,1648817695.047135000,192.168.1.3
26,777,1648817695.047524000,192.168.1.3
27,-66,1648817695.055788000,162.219.225.115
28,-66,1648817695.055789000,162.219.225.115
29,-125,1648817695.055790000,162.219.225.115
30,66,1648817695.055841000,192.168.1.3
31,97,1648817695.055942000,192.168.1.3
32,-66,1648817695.056706000,162.219.225.115
33,-66,1648817695.056707000,162.219.225.115
34,-66,1648817695.056712000,162.219.225.115
35,-90,1648817695.060263000,162.219.225.115
36,-66,1648817695.061378000,162.219.225.115
37,54,1648817695.061391000,192.168.1.3
38,-66,1648817695.068017000,162.219.225.115
39,-1464,1648817695.365401000,162.219.225.115
40,-1464,1648817695.365404000,162.219.225.115
41,-1464,1648817695.365407000,162.219.225.115
42,-1464,1648817695.365409000,162.219.225.115
43,-255,1648817695.365411000,162.219.225.115
44,66,1648817695.365493000,192.168.1.3
45,66,1648817695.365697000,192.168.1.3
46,-1464,1648817695.365756000,162.219.225.115
47,-1464,1648817695.365758000,162.219.225.115
48,-1464,1648817695.365761000,162.219.225.115
49,-1464,1648817695.365763000,162.219.225.115
50,-1464,1648817695.365764000,162.219.225.115
51,-74,1648817695.365779000,162.219.225.115
52,-74,1648817695.365781000,162.219.225.115
53,-1464,1648817695.365782000,162.219.225.115
54,66,1648817695.365809000,192.168.1.3
55,66,1648817695.365834000,192.168.1.3
56,78,1648817695.365851000,192.168.1.3
57,-1464,1648817695.365874000,162.219.225.115
58,-1464,1648817695.365877000,162.219.225.115
59,-1464,1648817695.365879000,162.219.225.115
60,-1464,1648817695.365881000,162.219.225.115
61,-1464,1648817695.365883000,162.219.225.115
62,-827,1648817695.365885000,162.219.225.115
63,-1464,1648817695.365888000,162.219.225.115
64,-1464,1648817695.365890000,162.219.225.115
65,-1464,1648817695.365916000,162.219.225.115
66,-1464,1648817695.365918000,162.219.225.115
67,-1464,1648817695.365920000,162.219.225.115
68,-1464,1648817695.365922000,162.219.225.115
69,66,1648817695.365935000,192.168.1.3
70,66,1648817695.365950000,192.168.1.3
71,-1464,1648817695.366141000,162.219.225.115
72,-1464,1648817695.366144000,162.219.225.115
73,-1464,1648817695.366146000,162.219.225.115
74,-1464,1648817695.366148000,162.219.225.115
75,66,1648817695.366213000,192.168.1.3
76,66,1648817695.367955000,192.168.1.3
77,-1464,1648817695.378400000,162.219.225.115
78,-918,1648817695.378401000,162.219.225.115
79,66,1648817695.378435000,192.168.1.3
