index,size,time,ip
0,78,1649589256.620868,192.168.1.3
1,78,1649589256.621571,192.168.1.3
2,-74,1649589256.629576,13.249.146.146
3,-74,1649589256.629585,13.249.146.146
4,66,1649589256.629659,192.168.1.3
5,66,1649589256.629684,192.168.1.3
6,583,1649589256.630573,192.168.1.3
7,583,1649589256.630887,192.168.1.3
8,-66,1649589256.641755,13.249.146.146
9,-66,1649589256.641766,13.249.146.146
10,-1468,1649589256.642931,13.249.146.146
11,-1468,1649589256.642933,13.249.146.146
12,-1468,1649589256.642935,13.249.146.146
13,-1468,1649589256.642944,13.249.146.146
14,-1468,1649589256.642946,13.249.146.146
15,-1468,1649589256.642948,13.249.146.146
16,66,1649589256.642998,192.168.1.3
17,66,1649589256.643018,192.168.1.3
18,66,1649589256.643126,192.168.1.3
19,66,1649589256.643448,192.168.1.3
20,-1115,1649589256.644485,13.249.146.146
21,66,1649589256.64454,192.168.1.3
22,-1115,1649589256.646175,13.249.146.146
23,66,1649589256.646224,192.168.1.3
24,130,1649589256.663095,192.168.1.3
25,130,1649589256.663272,192.168.1.3
26,66,1649589256.663355,192.168.1.3
27,158,1649589256.66347,192.168.1.3
28,777,1649589256.663737,192.168.1.3
29,-66,1649589256.669975,13.249.146.146
30,-66,1649589256.670449,13.249.146.146
31,-66,1649589256.670455,13.249.146.146
32,-66,1649589256.671317,13.249.146.146
33,-66,1649589256.673091,13.249.146.146
34,-66,1649589256.673093,13.249.146.146
35,66,1649589256.673197,192.168.1.3
36,-137,1649589256.674612,13.249.146.146
37,66,1649589256.674669,192.168.1.3
38,97,1649589256.674884,192.168.1.3
39,-66,1649589256.684086,13.249.146.146
40,-1173,1649589256.886294,13.249.146.146
41,66,1649589256.886349,192.168.1.3
42,-1468,1649589256.899565,13.249.146.146
43,-1468,1649589256.899567,13.249.146.146
44,-1468,1649589256.899568,13.249.146.146
45,-1468,1649589256.899569,13.249.146.146
46,-1468,1649589256.89957,13.249.146.146
47,-1468,1649589256.899571,13.249.146.146
48,-1468,1649589256.899573,13.249.146.146
49,-1468,1649589256.899574,13.249.146.146
50,-1405,1649589256.899575,13.249.146.146
51,66,1649589256.899624,192.168.1.3
52,66,1649589256.899706,192.168.1.3
53,-1468,1649589256.99506,13.249.146.146
54,-1468,1649589256.995061,13.249.146.146
55,66,1649589256.995104,192.168.1.3
56,66,1649589256.996785,192.168.1.3
57,-1468,1649589256.996987,13.249.146.146
58,-1468,1649589256.996989,13.249.146.146
59,-1468,1649589256.99699,13.249.146.146
60,-1468,1649589256.996991,13.249.146.146
61,-680,1649589256.996993,13.249.146.146
62,-1468,1649589256.996994,13.249.146.146
63,-1468,1649589256.996995,13.249.146.146
64,-1468,1649589256.996996,13.249.146.146
65,-1468,1649589256.996997,13.249.146.146
66,-1468,1649589256.996998,13.249.146.146
67,-1468,1649589256.997019,13.249.146.146
68,-1468,1649589256.99702,13.249.146.146
69,-1468,1649589256.997022,13.249.146.146
70,-1468,1649589256.997023,13.249.146.146
71,66,1649589256.997031,192.168.1.3
72,66,1649589256.997049,192.168.1.3
73,66,1649589256.9972,192.168.1.3
74,-1468,1649589256.998804,13.249.146.146
75,-1468,1649589256.998806,13.249.146.146
76,-815,1649589256.998807,13.249.146.146
77,66,1649589256.998851,192.168.1.3
78,66,1649589257.000237,192.168.1.3
79,78,1649589257.049463,192.168.1.3
80,-397,1649589257.058514,13.249.146.146
81,66,1649589257.058554,192.168.1.3
82,-1468,1649589257.080681,13.249.146.146
83,-1468,1649589257.080683,13.249.146.146
84,-426,1649589257.080684,13.249.146.146
85,-1468,1649589257.080685,13.249.146.146
86,-1468,1649589257.080686,13.249.146.146
87,-172,1649589257.080687,13.249.146.146
88,66,1649589257.080724,192.168.1.3
89,66,1649589257.080776,192.168.1.3
90,-1468,1649589257.093271,13.249.146.146
91,-479,1649589257.093274,13.249.146.146
92,-1468,1649589257.093275,13.249.146.146
93,-1468,1649589257.093276,13.249.146.146
94,-1468,1649589257.093279,13.249.146.146
95,-1468,1649589257.093281,13.249.146.146
96,-1468,1649589257.093283,13.249.146.146
97,-1468,1649589257.093293,13.249.146.146
98,-1468,1649589257.093294,13.249.146.146
99,-1468,1649589257.093296,13.249.146.146
100,-1369,1649589257.093297,13.249.146.146
101,66,1649589257.09332,192.168.1.3
102,66,1649589257.093332,192.168.1.3
103,66,1649589257.09366,192.168.1.3
104,-1468,1649589257.09447,13.249.146.146
105,-1468,1649589257.094471,13.249.146.146
106,-1468,1649589257.094472,13.249.146.146
107,-1468,1649589257.094474,13.249.146.146
108,-1468,1649589257.094475,13.249.146.146
109,-1468,1649589257.094476,13.249.146.146
110,-1468,1649589257.094477,13.249.146.146
111,-1468,1649589257.094479,13.249.146.146
112,66,1649589257.094512,192.168.1.3
113,66,1649589257.094565,192.168.1.3
114,-1468,1649589257.094609,13.249.146.146
115,-1468,1649589257.09461,13.249.146.146
116,-1468,1649589257.094612,13.249.146.146
117,-1468,1649589257.094612,13.249.146.146
118,-1468,1649589257.094613,13.249.146.146
119,-1468,1649589257.094615,13.249.146.146
120,-1468,1649589257.094616,13.249.146.146
121,-1468,1649589257.094618,13.249.146.146
122,66,1649589257.094653,192.168.1.3
123,-1468,1649589257.094672,13.249.146.146
124,-1468,1649589257.094674,13.249.146.146
125,66,1649589257.094686,192.168.1.3
126,66,1649589257.094695,192.168.1.3
127,66,1649589257.094781,192.168.1.3
128,-1468,1649589257.095699,13.249.146.146
129,-478,1649589257.095701,13.249.146.146
130,66,1649589257.095755,192.168.1.3
131,-1468,1649589257.190925,13.249.146.146
132,-1468,1649589257.190928,13.249.146.146
133,-1468,1649589257.190929,13.249.146.146
134,-1468,1649589257.190931,13.249.146.146
135,-1468,1649589257.190932,13.249.146.146
136,-1468,1649589257.190933,13.249.146.146
137,-1468,1649589257.190935,13.249.146.146
138,-1468,1649589257.190936,13.249.146.146
139,-1468,1649589257.190952,13.249.146.146
140,-1468,1649589257.190952,13.249.146.146
141,-1468,1649589257.190954,13.249.146.146
142,-1468,1649589257.190955,13.249.146.146
143,-1468,1649589257.190956,13.249.146.146
144,-1468,1649589257.190959,13.249.146.146
145,-1468,1649589257.19096,13.249.146.146
146,-669,1649589257.190961,13.249.146.146
147,66,1649589257.191001,192.168.1.3
148,66,1649589257.191022,192.168.1.3
149,-74,1649589257.191056,34.213.139.83
150,-1468,1649589257.191059,13.249.146.146
151,-545,1649589257.191061,13.249.146.146
152,66,1649589257.191092,192.168.1.3
153,66,1649589257.191102,192.168.1.3
154,66,1649589257.191248,192.168.1.3
155,583,1649589257.191457,192.168.1.3
156,-66,1649589257.34447,34.213.139.83
157,-1468,1649589257.344472,34.213.139.83
158,-1468,1649589257.344473,34.213.139.83
159,-1468,1649589257.344475,34.213.139.83
160,-1305,1649589257.344477,34.213.139.83
161,66,1649589257.344545,192.168.1.3
162,66,1649589257.344672,192.168.1.3
163,192,1649589257.354468,192.168.1.3
164,165,1649589257.354653,192.168.1.3
165,650,1649589257.354784,192.168.1.3
166,-324,1649589257.563839,34.213.139.83
167,-135,1649589257.563841,34.213.139.83
168,-66,1649589257.563842,34.213.139.83
169,-104,1649589257.563843,34.213.139.83
170,66,1649589257.563915,192.168.1.3
171,66,1649589257.563938,192.168.1.3
172,-236,1649589257.564164,34.213.139.83
173,-104,1649589257.564166,34.213.139.83
174,66,1649589257.564204,192.168.1.3
175,104,1649589257.565299,192.168.1.3
176,-1468,1649589257.768665,13.249.146.146
177,-535,1649589257.768668,13.249.146.146
178,66,1649589257.768732,192.168.1.3
179,-1468,1649589257.769066,13.249.146.146
180,-1468,1649589257.769068,13.249.146.146
181,-1468,1649589257.769071,13.249.146.146
182,-591,1649589257.769073,13.249.146.146
183,-1468,1649589257.769075,13.249.146.146
184,-1468,1649589257.76908,13.249.146.146
185,-1468,1649589257.769082,13.249.146.146
186,-1468,1649589257.769085,13.249.146.146
187,-1468,1649589257.769141,13.249.146.146
188,-1468,1649589257.769144,13.249.146.146
189,66,1649589257.76915,192.168.1.3
190,-1468,1649589257.769151,13.249.146.146
191,-1468,1649589257.769154,13.249.146.146
192,66,1649589257.769226,192.168.1.3
193,66,1649589257.769324,192.168.1.3
194,-1468,1649589257.769447,13.249.146.146
195,-1468,1649589257.76945,13.249.146.146
196,-1004,1649589257.769453,13.249.146.146
197,-1468,1649589257.769455,13.249.146.146
198,-392,1649589257.769457,13.249.146.146
199,-297,1649589257.769459,13.249.146.146
200,-66,1649589257.769476,34.213.139.83
201,66,1649589257.769519,192.168.1.3
202,66,1649589257.76962,192.168.1.3
203,700,1649589257.93399,192.168.1.3
204,-66,1649589257.94266,13.249.146.146
205,-774,1649589258.092109,13.249.146.146
206,-97,1649589258.092111,13.249.146.146
207,66,1649589258.092201,192.168.1.3
208,-97,1649589258.102068,184.25.233.138
209,54,1649589258.102094,192.168.1.3
210,-618,1649589258.182821,13.249.146.146
211,-1468,1649589258.182823,13.249.146.146
212,-598,1649589258.182824,13.249.146.146
213,66,1649589258.182882,192.168.1.3
214,-1468,1649589258.183961,13.249.146.146
215,-1468,1649589258.183963,13.249.146.146
216,-661,1649589258.183964,13.249.146.146
217,-1468,1649589258.183965,13.249.146.146
218,-1468,1649589258.183965,13.249.146.146
219,-1274,1649589258.183966,13.249.146.146
220,66,1649589258.183995,192.168.1.3
221,66,1649589258.184032,192.168.1.3
222,-1468,1649589258.194511,13.249.146.146
223,-1468,1649589258.194513,13.249.146.146
224,-1468,1649589258.194514,13.249.146.146
225,-1468,1649589258.194515,13.249.146.146
226,-1468,1649589258.19458,13.249.146.146
227,-1468,1649589258.194582,13.249.146.146
228,-1468,1649589258.194583,13.249.146.146
229,-1468,1649589258.194584,13.249.146.146
230,-1468,1649589258.194585,13.249.146.146
231,66,1649589258.19461,192.168.1.3
232,66,1649589258.194631,192.168.1.3
233,-1468,1649589258.195009,13.249.146.146
234,-1468,1649589258.195011,13.249.146.146
235,-1084,1649589258.195012,13.249.146.146
236,66,1649589258.195034,192.168.1.3
237,66,1649589258.195042,192.168.1.3
238,-1468,1649589258.281945,13.249.146.146
239,-1468,1649589258.281948,13.249.146.146
240,-1468,1649589258.281949,13.249.146.146
241,-1468,1649589258.28195,13.249.146.146
242,-1468,1649589258.281951,13.249.146.146
243,-1468,1649589258.281953,13.249.146.146
244,-1468,1649589258.281954,13.249.146.146
245,-1468,1649589258.281955,13.249.146.146
246,-1468,1649589258.281956,13.249.146.146
247,66,1649589258.282011,192.168.1.3
248,66,1649589258.282108,192.168.1.3
249,-547,1649589258.282814,13.249.146.146
250,-1468,1649589258.282817,13.249.146.146
251,-1468,1649589258.282819,13.249.146.146
252,-1468,1649589258.28282,13.249.146.146
253,-1468,1649589258.282821,13.249.146.146
254,-1468,1649589258.282822,13.249.146.146
255,-1468,1649589258.282823,13.249.146.146
256,-686,1649589258.282826,13.249.146.146
257,66,1649589258.282885,192.168.1.3
258,66,1649589258.282959,192.168.1.3
259,-1468,1649589258.292314,13.249.146.146
260,-1468,1649589258.292316,13.249.146.146
261,-1468,1649589258.292317,13.249.146.146
262,-1468,1649589258.292318,13.249.146.146
263,-1468,1649589258.292319,13.249.146.146
264,-1468,1649589258.292319,13.249.146.146
265,-1468,1649589258.29232,13.249.146.146
266,-1468,1649589258.292321,13.249.146.146
267,-1468,1649589258.292322,13.249.146.146
268,66,1649589258.292366,192.168.1.3
269,66,1649589258.292643,192.168.1.3
270,-1468,1649589258.293416,13.249.146.146
271,-1468,1649589258.293421,13.249.146.146
272,-1307,1649589258.293423,13.249.146.146
273,66,1649589258.293461,192.168.1.3
274,66,1649589258.293501,192.168.1.3
275,78,1649589258.342018,192.168.1.3
276,-66,1649589258.46971,52.119.174.17
277,54,1649589258.469799,192.168.1.3
278,571,1649589258.470736,192.168.1.3
279,-60,1649589258.597585,52.119.174.17
280,-60,1649589258.600432,52.119.174.17
281,-1414,1649589258.603003,52.119.174.17
282,-1414,1649589258.603005,52.119.174.17
283,-1414,1649589258.603006,52.119.174.17
284,-1414,1649589258.603008,52.119.174.17
285,-516,1649589258.603009,52.119.174.17
286,54,1649589258.603055,192.168.1.3
287,54,1649589258.603215,192.168.1.3
288,180,1649589258.616993,192.168.1.3
289,78,1649589258.741458,192.168.1.3
290,-105,1649589258.744655,52.119.174.17
