index,size,time,ip
0,78,1649180291.525003,192.168.1.3
1,78,1649180291.52567,192.168.1.3
2,-74,1649180291.532759,184.25.233.138
3,66,1649180291.532835,192.168.1.3
4,-74,1649180291.533219,184.25.233.138
5,66,1649180291.533285,192.168.1.3
6,583,1649180291.53372,192.168.1.3
7,583,1649180291.534105,192.168.1.3
8,-66,1649180291.541129,184.25.233.138
9,-1468,1649180291.541131,184.25.233.138
10,-1468,1649180291.541132,184.25.233.138
11,-1358,1649180291.541133,184.25.233.138
12,-66,1649180291.541147,184.25.233.138
13,-1468,1649180291.541148,184.25.233.138
14,-1468,1649180291.541149,184.25.233.138
15,-1358,1649180291.54115,184.25.233.138
16,66,1649180291.541199,192.168.1.3
17,66,1649180291.54123,192.168.1.3
18,66,1649180291.541283,192.168.1.3
19,66,1649180291.541506,192.168.1.3
20,-1188,1649180291.543072,184.25.233.138
21,-1188,1649180291.54308,184.25.233.138
22,66,1649180291.543129,192.168.1.3
23,66,1649180291.543151,192.168.1.3
24,192,1649180291.561821,192.168.1.3
25,192,1649180291.562279,192.168.1.3
26,66,1649180291.562355,192.168.1.3
27,165,1649180291.562469,192.168.1.3
28,784,1649180291.562751,192.168.1.3
29,-66,1649180291.569658,184.25.233.138
30,-66,1649180291.569659,184.25.233.138
31,-66,1649180291.569659,184.25.233.138
32,-66,1649180291.570616,184.25.233.138
33,-324,1649180291.570617,184.25.233.138
34,-112,1649180291.570617,184.25.233.138
35,-97,1649180291.570618,184.25.233.138
36,-324,1649180291.570626,184.25.233.138
37,66,1649180291.570741,192.168.1.3
38,-66,1649180291.571789,184.25.233.138
39,54,1649180291.571811,192.168.1.3
40,-143,1649180291.578134,184.25.233.138
41,66,1649180291.578182,192.168.1.3
42,104,1649180291.578402,192.168.1.3
43,-66,1649180291.585207,184.25.233.138
44,-1468,1649180291.883975,184.25.233.138
45,-1460,1649180291.883977,184.25.233.138
46,-1468,1649180291.883978,184.25.233.138
47,-1460,1649180291.88398,184.25.233.138
48,-157,1649180291.88398,184.25.233.138
49,66,1649180291.884037,192.168.1.3
50,66,1649180291.884167,192.168.1.3
51,-1468,1649180291.884733,184.25.233.138
52,-1460,1649180291.884736,184.25.233.138
53,-1468,1649180291.884737,184.25.233.138
54,-1460,1649180291.884738,184.25.233.138
55,-1466,1649180291.88474,184.25.233.138
56,-1444,1649180291.884741,184.25.233.138
57,-1444,1649180291.884744,184.25.233.138
58,-207,1649180291.884745,184.25.233.138
59,-1468,1649180291.884746,184.25.233.138
60,-1460,1649180291.884747,184.25.233.138
61,-1468,1649180291.884749,184.25.233.138
62,-1468,1649180291.884751,184.25.233.138
63,-1468,1649180291.884752,184.25.233.138
64,-1468,1649180291.884754,184.25.233.138
65,66,1649180291.884833,192.168.1.3
66,78,1649180291.884859,192.168.1.3
67,66,1649180291.88616,192.168.1.3
68,-1468,1649180291.891868,184.25.233.138
69,-1468,1649180291.891869,184.25.233.138
70,-1468,1649180291.891869,184.25.233.138
71,-1468,1649180291.89187,184.25.233.138
72,-1468,1649180291.891871,184.25.233.138
73,-1468,1649180291.891872,184.25.233.138
74,-1468,1649180291.891873,184.25.233.138
75,-1468,1649180291.891873,184.25.233.138
76,-1468,1649180291.891908,184.25.233.138
77,-1468,1649180291.891909,184.25.233.138
78,66,1649180291.891936,192.168.1.3
79,66,1649180291.891957,192.168.1.3
80,66,1649180291.892359,192.168.1.3
81,-1468,1649180291.893133,184.25.233.138
82,-318,1649180291.893134,184.25.233.138
83,66,1649180291.893162,192.168.1.3
84,-1468,1649180291.944762,184.25.233.138
85,-1460,1649180291.944763,184.25.233.138
86,-1468,1649180291.944764,184.25.233.138
87,-728,1649180291.944765,184.25.233.138
88,66,1649180291.944804,192.168.1.3
89,66,1649180291.944911,192.168.1.3
90,-860,1649180291.945266,184.25.233.138
91,66,1649180291.945292,192.168.1.3
92,-1468,1649180291.946367,184.25.233.138
93,-1439,1649180291.946368,184.25.233.138
94,66,1649180291.946397,192.168.1.3
95,-207,1649180291.950362,184.25.233.138
96,66,1649180291.950407,192.168.1.3
97,-1468,1649180291.952078,184.25.233.138
98,-1468,1649180291.952079,184.25.233.138
99,-1460,1649180291.95208,184.25.233.138
100,-1468,1649180291.952081,184.25.233.138
101,-1468,1649180291.952082,184.25.233.138
102,-1460,1649180291.952083,184.25.233.138
103,66,1649180291.952127,192.168.1.3
104,66,1649180291.952255,192.168.1.3
105,-1468,1649180291.953265,184.25.233.138
106,-1468,1649180291.953266,184.25.233.138
107,-1468,1649180291.953266,184.25.233.138
108,-1468,1649180291.953267,184.25.233.138
109,-1468,1649180291.953267,184.25.233.138
110,66,1649180291.953289,192.168.1.3
111,66,1649180291.953323,192.168.1.3
112,-1468,1649180291.953749,184.25.233.138
113,-1468,1649180291.95375,184.25.233.138
114,-109,1649180291.953751,184.25.233.138
115,-1468,1649180291.953751,184.25.233.138
116,-1468,1649180291.953752,184.25.233.138
117,-1460,1649180291.953752,184.25.233.138
118,66,1649180291.95377,192.168.1.3
119,66,1649180291.953797,192.168.1.3
120,-1468,1649180291.954686,184.25.233.138
121,-1468,1649180291.954687,184.25.233.138
122,-1460,1649180291.954687,184.25.233.138
123,-1468,1649180291.954688,184.25.233.138
124,-1468,1649180291.954689,184.25.233.138
125,-1231,1649180291.95469,184.25.233.138
126,66,1649180291.954712,192.168.1.3
127,66,1649180291.954745,192.168.1.3
128,-207,1649180291.973553,184.25.233.138
129,-1468,1649180291.975823,184.25.233.138
130,-1468,1649180291.975825,184.25.233.138
131,-1468,1649180291.975826,184.25.233.138
132,-1468,1649180291.975827,184.25.233.138
133,-1468,1649180291.975829,184.25.233.138
134,-1460,1649180291.97583,184.25.233.138
135,-1468,1649180291.97583,184.25.233.138
136,-1468,1649180291.975832,184.25.233.138
137,-1468,1649180291.975833,184.25.233.138
138,-1468,1649180291.975834,184.25.233.138
139,-1468,1649180291.975835,184.25.233.138
140,-1138,1649180291.975836,184.25.233.138
141,66,1649180291.975897,192.168.1.3
142,66,1649180291.976236,192.168.1.3
143,-1468,1649180291.976695,184.25.233.138
144,-1468,1649180291.976696,184.25.233.138
145,-1468,1649180291.976697,184.25.233.138
146,-1468,1649180291.976698,184.25.233.138
147,-1468,1649180291.976699,184.25.233.138
