index,size,time,ip
0,78,1649215744.597599,192.168.1.3
1,-74,1649215744.642264,13.249.146.146
2,66,1649215744.642334,192.168.1.3
3,583,1649215744.642674,192.168.1.3
4,-66,1649215744.686694,13.249.146.146
5,-1468,1649215744.688699,13.249.146.146
6,-1468,1649215744.688701,13.249.146.146
7,-1468,1649215744.688702,13.249.146.146
8,66,1649215744.688755,192.168.1.3
9,66,1649215744.688847,192.168.1.3
10,-1115,1649215744.68991,13.249.146.146
11,66,1649215744.689955,192.168.1.3
12,130,1649215744.698958,192.168.1.3
13,158,1649215744.699087,192.168.1.3
14,777,1649215744.699212,192.168.1.3
15,-66,1649215744.739231,13.249.146.146
16,-128,1649215744.739233,13.249.146.146
17,66,1649215744.739291,192.168.1.3
18,97,1649215744.739464,192.168.1.3
19,-66,1649215744.741217,13.249.146.146
20,-66,1649215744.741218,13.249.146.146
21,-97,1649215744.741218,13.249.146.146
22,66,1649215744.74128,192.168.1.3
23,-66,1649215744.777649,13.249.146.146
24,-1172,1649215744.958577,13.249.146.146
25,66,1649215744.958631,192.168.1.3
26,-1468,1649215744.96004,13.249.146.146
27,-1468,1649215744.960043,13.249.146.146
28,-1468,1649215744.960044,13.249.146.146
29,-1468,1649215744.960046,13.249.146.146
30,66,1649215744.960098,192.168.1.3
31,-1468,1649215744.960127,13.249.146.146
32,-1468,1649215744.960128,13.249.146.146
33,-1468,1649215744.96013,13.249.146.146
34,-1468,1649215744.960131,13.249.146.146
35,66,1649215744.96018,192.168.1.3
36,66,1649215744.960266,192.168.1.3
37,-1468,1649215745.04899,13.249.146.146
38,-1468,1649215745.048991,13.249.146.146
39,78,1649215745.049065,192.168.1.3
40,-1468,1649215745.050474,13.249.146.146
41,-1468,1649215745.050476,13.249.146.146
42,78,1649215745.050564,192.168.1.3
43,-1468,1649215745.051838,13.249.146.146
44,-1468,1649215745.051839,13.249.146.146
45,78,1649215745.051905,192.168.1.3
46,-1468,1649215745.052848,13.249.146.146
47,-1468,1649215745.05285,13.249.146.146
48,78,1649215745.052908,192.168.1.3
49,-1468,1649215745.054364,13.249.146.146
50,-1468,1649215745.054366,13.249.146.146
51,-1468,1649215745.054367,13.249.146.146
52,-1468,1649215745.054368,13.249.146.146
53,78,1649215745.054428,192.168.1.3
54,-1468,1649215745.055531,13.249.146.146
55,-1468,1649215745.055533,13.249.146.146
56,78,1649215745.055594,192.168.1.3
57,-1468,1649215745.056995,13.249.146.146
58,-1468,1649215745.056996,13.249.146.146
59,78,1649215745.057068,192.168.1.3
60,-1468,1649215745.058386,13.249.146.146
61,-1317,1649215745.058387,13.249.146.146
62,78,1649215745.058444,192.168.1.3
63,-1468,1649215745.082393,13.249.146.146
64,-205,1649215745.082395,13.249.146.146
65,78,1649215745.082506,192.168.1.3
66,-553,1649215745.085279,13.249.146.146
67,66,1649215745.085346,192.168.1.3
68,66,1649215745.0856,192.168.1.3
69,-1468,1649215745.139904,13.249.146.146
70,-1468,1649215745.139905,13.249.146.146
71,66,1649215745.139952,192.168.1.3
72,66,1649215745.140062,192.168.1.3
73,-1468,1649215745.140213,13.249.146.146
74,-1468,1649215745.140214,13.249.146.146
75,66,1649215745.140253,192.168.1.3
76,66,1649215745.140329,192.168.1.3
77,-1468,1649215745.141739,13.249.146.146
78,-1468,1649215745.141739,13.249.146.146
79,66,1649215745.141786,192.168.1.3
80,66,1649215745.141902,192.168.1.3
81,-1468,1649215745.142674,13.249.146.146
82,-1468,1649215745.142675,13.249.146.146
83,66,1649215745.142754,192.168.1.3
84,66,1649215745.142836,192.168.1.3
85,-1468,1649215745.144159,13.249.146.146
86,-1468,1649215745.14416,13.249.146.146
87,66,1649215745.144192,192.168.1.3
88,66,1649215745.144242,192.168.1.3
89,-1468,1649215745.146353,13.249.146.146
90,-1468,1649215745.146354,13.249.146.146
91,66,1649215745.146406,192.168.1.3
92,66,1649215745.146916,192.168.1.3
93,-1468,1649215745.147219,13.249.146.146
94,-1468,1649215745.14722,13.249.146.146
95,66,1649215745.147244,192.168.1.3
96,66,1649215745.147321,192.168.1.3
97,-1468,1649215745.148701,13.249.146.146
98,-1468,1649215745.148702,13.249.146.146
99,66,1649215745.148746,192.168.1.3
100,66,1649215745.149736,192.168.1.3
101,-1468,1649215745.150145,13.249.146.146
102,-1468,1649215745.150145,13.249.146.146
103,66,1649215745.150168,192.168.1.3
104,-1468,1649215745.151376,13.249.146.146
105,-1468,1649215745.151377,13.249.146.146
106,66,1649215745.151404,192.168.1.3
107,66,1649215745.151784,192.168.1.3
108,-1468,1649215745.153446,13.249.146.146
109,-1468,1649215745.153447,13.249.146.146
110,66,1649215745.153483,192.168.1.3
111,66,1649215745.154279,192.168.1.3
112,-1468,1649215745.154595,13.249.146.146
113,-1468,1649215745.154596,13.249.146.146
114,66,1649215745.154636,192.168.1.3
115,66,1649215745.155037,192.168.1.3
116,-1468,1649215745.155917,13.249.146.146
117,66,1649215745.155959,192.168.1.3
118,-1468,1649215745.156018,13.249.146.146
119,66,1649215745.156036,192.168.1.3
120,66,1649215745.156493,192.168.1.3
121,-1468,1649215745.156951,13.249.146.146
122,-1468,1649215745.156951,13.249.146.146
123,66,1649215745.156976,192.168.1.3
124,66,1649215745.157347,192.168.1.3
125,-1468,1649215745.158046,13.249.146.146
126,-1468,1649215745.158047,13.249.146.146
127,66,1649215745.158075,192.168.1.3
128,66,1649215745.158785,192.168.1.3
129,-1468,1649215745.159425,13.249.146.146
130,-1468,1649215745.159425,13.249.146.146
131,66,1649215745.159457,192.168.1.3
132,66,1649215745.16003,192.168.1.3
133,-1468,1649215745.160058,13.249.146.146
134,-1468,1649215745.176448,13.249.146.146
135,-1468,1649215745.176449,13.249.146.146
136,-1131,1649215745.17645,13.249.146.146
137,66,1649215745.176496,192.168.1.3
138,66,1649215745.177076,192.168.1.3
139,78,1649215745.207959,192.168.1.3
140,-1468,1649215745.230401,13.249.146.146
141,-1468,1649215745.230402,13.249.146.146
142,-1468,1649215745.230403,13.249.146.146
143,-1468,1649215745.230403,13.249.146.146
144,66,1649215745.230441,192.168.1.3
145,66,1649215745.230676,192.168.1.3
146,-1468,1649215745.231627,13.249.146.146
147,-1468,1649215745.231628,13.249.146.146
148,66,1649215745.231663,192.168.1.3
149,66,1649215745.231775,192.168.1.3
150,-1468,1649215745.23245,13.249.146.146
151,-1468,1649215745.232452,13.249.146.146
152,66,1649215745.23248,192.168.1.3
153,66,1649215745.232551,192.168.1.3
154,-1468,1649215745.233375,13.249.146.146
155,-1468,1649215745.233375,13.249.146.146
156,66,1649215745.2334,192.168.1.3
157,66,1649215745.233471,192.168.1.3
158,-1468,1649215745.233778,13.249.146.146
159,-1468,1649215745.233779,13.249.146.146
160,66,1649215745.233799,192.168.1.3
161,66,1649215745.233833,192.168.1.3
162,-198,1649215745.234696,13.249.146.146
163,66,1649215745.23475,192.168.1.3
164,-1468,1649215745.241874,13.249.146.146
165,-1300,1649215745.241875,13.249.146.146
166,66,1649215745.241912,192.168.1.3
167,-74,1649215745.363572,52.32.224.93
168,66,1649215745.363619,192.168.1.3
169,583,1649215745.363832,192.168.1.3
170,-66,1649215745.571903,52.32.224.93
171,-1468,1649215745.572561,52.32.224.93
172,-1468,1649215745.572563,52.32.224.93
173,-1468,1649215745.572564,52.32.224.93
174,-1305,1649215745.572565,52.32.224.93
175,66,1649215745.572617,192.168.1.3
176,66,1649215745.57271,192.168.1.3
177,192,1649215745.582417,192.168.1.3
178,165,1649215745.582548,192.168.1.3
179,650,1649215745.582679,192.168.1.3
180,-324,1649215745.739664,52.32.224.93
181,-135,1649215745.739666,52.32.224.93
182,-66,1649215745.739667,52.32.224.93
183,-104,1649215745.739667,52.32.224.93
184,66,1649215745.739732,192.168.1.3
185,66,1649215745.739756,192.168.1.3
186,104,1649215745.739997,192.168.1.3
187,-236,1649215745.741895,52.32.224.93
188,-104,1649215745.741896,52.32.224.93
189,66,1649215745.741968,192.168.1.3
190,-1468,1649215745.901984,13.249.146.146
191,-1468,1649215745.901986,13.249.146.146
192,-1468,1649215745.901986,13.249.146.146
193,-176,1649215745.901987,13.249.146.146
194,66,1649215745.902034,192.168.1.3
195,66,1649215745.902136,192.168.1.3
196,-1468,1649215745.913827,13.249.146.146
197,-1468,1649215745.913828,13.249.146.146
198,-1468,1649215745.913828,13.249.146.146
199,-1468,1649215745.913829,13.249.146.146
200,66,1649215745.913862,192.168.1.3
201,66,1649215745.914326,192.168.1.3
202,-1468,1649215745.915101,13.249.146.146
203,-1468,1649215745.916316,13.249.146.146
204,-1468,1649215745.916318,13.249.146.146
205,78,1649215745.916387,192.168.1.3
206,-1468,1649215745.916717,13.249.146.146
207,-1468,1649215745.916717,13.249.146.146
208,78,1649215745.916741,192.168.1.3
209,-1468,1649215745.917284,13.249.146.146
210,-1468,1649215745.917285,13.249.146.146
211,78,1649215745.917321,192.168.1.3
212,-1468,1649215745.918104,13.249.146.146
213,-1396,1649215745.918106,13.249.146.146
214,78,1649215745.918139,192.168.1.3
215,-453,1649215745.931443,13.249.146.146
216,78,1649215745.931481,192.168.1.3
217,-66,1649215745.934553,52.32.224.93
218,-1468,1649215745.954957,13.249.146.146
219,66,1649215745.954999,192.168.1.3
220,66,1649215745.956992,192.168.1.3
221,700,1649215746.055222,192.168.1.3
222,-66,1649215746.097423,13.249.146.146
223,-775,1649215746.244572,13.249.146.146
224,-97,1649215746.244573,13.249.146.146
225,66,1649215746.244609,192.168.1.3
226,-1468,1649215746.595966,13.249.146.146
227,-1468,1649215746.595968,13.249.146.146
228,-1468,1649215746.595968,13.249.146.146
229,-1468,1649215746.595969,13.249.146.146
230,66,1649215746.596028,192.168.1.3
231,66,1649215746.596118,192.168.1.3
232,-722,1649215746.596463,13.249.146.146
233,-1468,1649215746.596464,13.249.146.146
234,-1468,1649215746.596466,13.249.146.146
235,-1468,1649215746.596467,13.249.146.146
236,-474,1649215746.596468,13.249.146.146
237,66,1649215746.596504,192.168.1.3
238,66,1649215746.596614,192.168.1.3
239,-1468,1649215746.689041,13.249.146.146
240,-1468,1649215746.689042,13.249.146.146
241,66,1649215746.689087,192.168.1.3
242,66,1649215746.689182,192.168.1.3
243,-1468,1649215746.691312,13.249.146.146
244,-1468,1649215746.691313,13.249.146.146
245,66,1649215746.69138,192.168.1.3
246,66,1649215746.691504,192.168.1.3
247,-1468,1649215746.691974,13.249.146.146
248,-1468,1649215746.691975,13.249.146.146
249,66,1649215746.692019,192.168.1.3
250,66,1649215746.692117,192.168.1.3
251,-1468,1649215746.692906,13.249.146.146
252,-1468,1649215746.692907,13.249.146.146
253,66,1649215746.692951,192.168.1.3
254,66,1649215746.693047,192.168.1.3
255,-1468,1649215746.694174,13.249.146.146
256,-1468,1649215746.694175,13.249.146.146
257,66,1649215746.694247,192.168.1.3
258,66,1649215746.694338,192.168.1.3
259,-1468,1649215746.695484,13.249.146.146
260,-1468,1649215746.695485,13.249.146.146
261,66,1649215746.695538,192.168.1.3
262,66,1649215746.695632,192.168.1.3
263,-1468,1649215746.697645,13.249.146.146
264,-1188,1649215746.697646,13.249.146.146
265,66,1649215746.697688,192.168.1.3
266,-1468,1649215746.703077,13.249.146.146
267,-1468,1649215746.703078,13.249.146.146
268,-1468,1649215746.703079,13.249.146.146
269,66,1649215746.703123,192.168.1.3
270,66,1649215746.703381,192.168.1.3
271,-1468,1649215746.704189,13.249.146.146
272,66,1649215746.704228,192.168.1.3
273,-1468,1649215746.705218,13.249.146.146
274,66,1649215746.705244,192.168.1.3
275,-1468,1649215746.706032,13.249.146.146
276,66,1649215746.706052,192.168.1.3
277,-680,1649215746.706363,13.249.146.146
278,66,1649215746.706382,192.168.1.3
279,-1468,1649215746.788742,13.249.146.146
280,-1468,1649215746.788743,13.249.146.146
281,-1468,1649215746.788744,13.249.146.146
282,66,1649215746.78879,192.168.1.3
283,66,1649215746.78889,192.168.1.3
284,-1468,1649215746.789062,13.249.146.146
285,66,1649215746.789093,192.168.1.3
286,-1468,1649215746.789696,13.249.146.146
287,-1468,1649215746.789696,13.249.146.146
288,66,1649215746.78973,192.168.1.3
289,66,1649215746.789846,192.168.1.3
290,-1468,1649215746.790656,13.249.146.146
291,-1468,1649215746.790657,13.249.146.146
292,66,1649215746.790676,192.168.1.3
293,66,1649215746.790709,192.168.1.3
294,-1468,1649215746.791397,13.249.146.146
295,-1468,1649215746.791397,13.249.146.146
296,66,1649215746.791415,192.168.1.3
297,66,1649215746.791447,192.168.1.3
298,-1468,1649215746.792182,13.249.146.146
299,-1468,1649215746.792183,13.249.146.146
300,66,1649215746.792201,192.168.1.3
301,66,1649215746.792232,192.168.1.3
302,-1468,1649215746.792819,13.249.146.146
303,-1468,1649215746.79282,13.249.146.146
304,-1468,1649215746.79282,13.249.146.146
305,66,1649215746.792849,192.168.1.3
306,66,1649215746.793095,192.168.1.3
307,-1468,1649215746.793984,13.249.146.146
308,66,1649215746.794056,192.168.1.3
309,-1468,1649215746.794295,13.249.146.146
310,-1468,1649215746.79507,13.249.146.146
311,-652,1649215746.795071,13.249.146.146
312,66,1649215746.795106,192.168.1.3
313,78,1649215746.883217,192.168.1.3
314,-66,1649215747.038716,52.119.174.17
315,54,1649215747.038764,192.168.1.3
316,571,1649215747.039056,192.168.1.3
317,78,1649215747.159291,192.168.1.3
318,-60,1649215747.193151,52.119.174.17
319,-60,1649215747.193152,52.119.174.17
