index,size,time,ip
0,78,1649201053.152066,192.168.1.3
1,78,1649201053.152646,192.168.1.3
2,-74,1649201053.173435,162.219.225.115
3,-74,1649201053.173443,162.219.225.115
4,66,1649201053.173511,192.168.1.3
5,66,1649201053.173531,192.168.1.3
6,583,1649201053.173878,192.168.1.3
7,583,1649201053.174257,192.168.1.3
8,-66,1649201053.194232,162.219.225.115
9,-66,1649201053.19424,162.219.225.115
10,-1464,1649201053.198485,162.219.225.115
11,-1464,1649201053.198486,162.219.225.115
12,-1464,1649201053.198488,162.219.225.115
13,-1396,1649201053.198489,162.219.225.115
14,66,1649201053.198541,192.168.1.3
15,66,1649201053.198612,192.168.1.3
16,130,1649201053.216646,192.168.1.3
17,158,1649201053.21722,192.168.1.3
18,777,1649201053.217699,192.168.1.3
19,-1464,1649201053.220068,162.219.225.115
20,-1464,1649201053.220068,162.219.225.115
21,-1464,1649201053.220069,162.219.225.115
22,-1396,1649201053.22007,162.219.225.115
23,66,1649201053.220096,192.168.1.3
24,66,1649201053.220134,192.168.1.3
25,130,1649201053.220524,192.168.1.3
26,-66,1649201053.232315,162.219.225.115
27,-66,1649201053.233319,162.219.225.115
28,-66,1649201053.236263,162.219.225.115
29,-125,1649201053.23743,162.219.225.115
30,-66,1649201053.237437,162.219.225.115
31,66,1649201053.237486,192.168.1.3
32,97,1649201053.237689,192.168.1.3
33,-66,1649201053.250869,162.219.225.115
34,-966,1649201053.544196,162.219.225.115
35,66,1649201053.544259,192.168.1.3
36,-1464,1649201053.544439,162.219.225.115
37,-1464,1649201053.544441,162.219.225.115
38,-1464,1649201053.544443,162.219.225.115
39,-1464,1649201053.544444,162.219.225.115
40,-1464,1649201053.544446,162.219.225.115
41,-1464,1649201053.544447,162.219.225.115
42,-1464,1649201053.544448,162.219.225.115
43,-1464,1649201053.54445,162.219.225.115
44,-749,1649201053.544515,162.219.225.115
45,-1464,1649201053.544516,162.219.225.115
46,-1464,1649201053.544517,162.219.225.115
47,-1464,1649201053.544519,162.219.225.115
48,66,1649201053.544552,192.168.1.3
49,66,1649201053.544577,192.168.1.3
50,-1464,1649201053.544585,162.219.225.115
51,-1464,1649201053.544586,162.219.225.115
52,-1464,1649201053.544589,162.219.225.115
