index,size,time,ip
0,78,1648910564.977110000,192.168.1.3
1,78,1648910564.977757000,192.168.1.3
2,-74,1648910564.984721000,162.219.225.115
3,66,1648910564.984815000,192.168.1.3
4,-74,1648910564.985289000,162.219.225.115
5,66,1648910564.985363000,192.168.1.3
6,583,1648910564.985551000,192.168.1.3
7,583,1648910564.986028000,192.168.1.3
8,-66,1648910564.994017000,162.219.225.115
9,-66,1648910564.994028000,162.219.225.115
10,-1464,1648910564.995115000,162.219.225.115
11,-1464,1648910564.995119000,162.219.225.115
12,-1464,1648910564.995122000,162.219.225.115
13,-1396,1648910564.995124000,162.219.225.115
14,-1464,1648910564.995136000,162.219.225.115
15,-1464,1648910564.995138000,162.219.225.115
16,-1464,1648910564.995140000,162.219.225.115
17,-1396,1648910564.995143000,162.219.225.115
18,66,1648910564.995190000,192.168.1.3
19,66,1648910564.995211000,192.168.1.3
20,66,1648910564.995309000,192.168.1.3
21,66,1648910564.996666000,192.168.1.3
22,130,1648910565.014641000,192.168.1.3
23,158,1648910565.014881000,192.168.1.3
24,777,1648910565.015122000,192.168.1.3
25,130,1648910565.018558000,192.168.1.3
26,-66,1648910565.021631000,162.219.225.115
27,-66,1648910565.021633000,162.219.225.115
28,-66,1648910565.021633000,162.219.225.115
29,-125,1648910565.023806000,162.219.225.115
30,66,1648910565.023835000,192.168.1.3
31,97,1648910565.023988000,192.168.1.3
32,-66,1648910565.025515000,162.219.225.115
33,-66,1648910565.031082000,162.219.225.115
34,-967,1648910565.279859000,162.219.225.115
35,66,1648910565.279901000,192.168.1.3
36,-1464,1648910565.280245000,162.219.225.115
37,-1464,1648910565.280249000,162.219.225.115
38,-1464,1648910565.280252000,162.219.225.115
39,-762,1648910565.280254000,162.219.225.115
40,-1464,1648910565.280255000,162.219.225.115
41,-1464,1648910565.280257000,162.219.225.115
42,-1464,1648910565.280259000,162.219.225.115
43,-1464,1648910565.280261000,162.219.225.115
44,66,1648910565.280331000,192.168.1.3
45,-1451,1648910565.280354000,162.219.225.115
46,-1464,1648910565.280357000,162.219.225.115
47,-1464,1648910565.280377000,162.219.225.115
48,-1464,1648910565.280378000,162.219.225.115
49,-1464,1648910565.280380000,162.219.225.115
50,-1464,1648910565.280393000,162.219.225.115
51,-1071,1648910565.280395000,162.219.225.115
52,-1071,1648910565.280397000,162.219.225.115
53,66,1648910565.280417000,192.168.1.3
54,66,1648910565.280433000,192.168.1.3
55,78,1648910565.280449000,192.168.1.3
56,66,1648910565.281221000,192.168.1.3
57,-1464,1648910565.287187000,162.219.225.115
58,-1464,1648910565.287191000,162.219.225.115
59,-1464,1648910565.287193000,162.219.225.115
60,-1464,1648910565.287195000,162.219.225.115
61,-1464,1648910565.287196000,162.219.225.115
62,-1464,1648910565.287197000,162.219.225.115
63,-1464,1648910565.287199000,162.219.225.115
64,-1464,1648910565.287200000,162.219.225.115
65,66,1648910565.287236000,192.168.1.3
66,-1464,1648910565.287298000,162.219.225.115
67,-1464,1648910565.287300000,162.219.225.115
68,-1464,1648910565.287301000,162.219.225.115
69,-1331,1648910565.287303000,162.219.225.115
70,66,1648910565.287322000,192.168.1.3
71,66,1648910565.287403000,192.168.1.3
72,-806,1648910565.288556000,162.219.225.115
73,66,1648910565.288582000,192.168.1.3
74,-1464,1648910565.382827000,162.219.225.115
75,-1464,1648910565.382830000,162.219.225.115
76,-1464,1648910565.382831000,162.219.225.115
77,-1464,1648910565.382833000,162.219.225.115
78,-1464,1648910565.382834000,162.219.225.115
79,66,1648910565.382877000,192.168.1.3
80,-1464,1648910565.383352000,162.219.225.115
81,-1464,1648910565.383354000,162.219.225.115
82,-1464,1648910565.383355000,162.219.225.115
83,-1464,1648910565.383357000,162.219.225.115
84,-1464,1648910565.383358000,162.219.225.115
85,66,1648910565.383383000,192.168.1.3
86,66,1648910565.383796000,192.168.1.3
87,-1464,1648910565.384767000,162.219.225.115
88,-1464,1648910565.384770000,162.219.225.115
89,-1464,1648910565.384771000,162.219.225.115
90,-196,1648910565.384773000,162.219.225.115
91,66,1648910565.384796000,192.168.1.3
