index,size,time,ip
0,78,1648790700.386234000,192.168.1.3
1,78,1648790700.386986000,192.168.1.3
2,-74,1648790700.424633000,162.219.225.115
3,-74,1648790700.424641000,162.219.225.115
4,66,1648790700.424704000,192.168.1.3
5,66,1648790700.424725000,192.168.1.3
6,583,1648790700.425234000,192.168.1.3
7,583,1648790700.425708000,192.168.1.3
8,-66,1648790700.461616000,162.219.225.115
9,-66,1648790700.461621000,162.219.225.115
10,-1464,1648790700.463455000,162.219.225.115
11,-1464,1648790700.463456000,162.219.225.115
12,-1464,1648790700.463457000,162.219.225.115
13,-1396,1648790700.463458000,162.219.225.115
14,66,1648790700.463486000,192.168.1.3
15,66,1648790700.463565000,192.168.1.3
16,-1464,1648790700.465301000,162.219.225.115
17,-1464,1648790700.465303000,162.219.225.115
18,-1464,1648790700.465304000,162.219.225.115
19,-1396,1648790700.465304000,162.219.225.115
20,66,1648790700.465331000,192.168.1.3
21,66,1648790700.465400000,192.168.1.3
22,130,1648790700.470849000,192.168.1.3
23,130,1648790700.470977000,192.168.1.3
24,66,1648790700.471065000,192.168.1.3
25,158,1648790700.471109000,192.168.1.3
26,777,1648790700.471276000,192.168.1.3
27,-66,1648790700.507737000,162.219.225.115
28,-66,1648790700.507739000,162.219.225.115
29,-66,1648790700.507739000,162.219.225.115
30,-66,1648790700.507749000,162.219.225.115
31,-66,1648790700.507750000,162.219.225.115
32,-90,1648790700.507750000,162.219.225.115
33,-66,1648790700.508329000,162.219.225.115
34,54,1648790700.508367000,192.168.1.3
35,-125,1648790700.527823000,162.219.225.115
36,66,1648790700.527878000,192.168.1.3
37,97,1648790700.528029000,192.168.1.3
38,-66,1648790700.566325000,162.219.225.115
39,-966,1648790700.832868000,162.219.225.115
40,66,1648790700.832928000,192.168.1.3
41,-1464,1648790700.833135000,162.219.225.115
42,-1464,1648790700.833139000,162.219.225.115
43,-1464,1648790700.833141000,162.219.225.115
44,-1464,1648790700.833144000,162.219.225.115
45,-280,1648790700.833147000,162.219.225.115
46,-1464,1648790700.833148000,162.219.225.115
47,-1464,1648790700.833150000,162.219.225.115
48,-1464,1648790700.833152000,162.219.225.115
49,-1464,1648790700.833174000,162.219.225.115
50,-1373,1648790700.833176000,162.219.225.115
51,-1464,1648790700.833177000,162.219.225.115
52,-1464,1648790700.833180000,162.219.225.115
53,66,1648790700.833202000,192.168.1.3
54,66,1648790700.833221000,192.168.1.3
55,-1464,1648790700.833399000,162.219.225.115
56,-1464,1648790700.833401000,162.219.225.115
57,-1464,1648790700.833404000,162.219.225.115
58,-1464,1648790700.833405000,162.219.225.115
