index,size,time,ip
0,78,1649599683.003555,192.168.1.3
1,78,1649599683.00415,192.168.1.3
2,-74,1649599683.011983,162.219.225.115
3,-74,1649599683.011993,162.219.225.115
4,66,1649599683.012058,192.168.1.3
5,66,1649599683.01208,192.168.1.3
6,583,1649599683.012909,192.168.1.3
7,583,1649599683.013204,192.168.1.3
8,-66,1649599683.022459,162.219.225.115
9,-66,1649599683.022467,162.219.225.115
10,-1464,1649599683.023838,162.219.225.115
11,-1464,1649599683.023841,162.219.225.115
12,-1464,1649599683.023843,162.219.225.115
13,-917,1649599683.023845,162.219.225.115
14,66,1649599683.023899,192.168.1.3
15,66,1649599683.023997,192.168.1.3
16,-1464,1649599683.03541,162.219.225.115
17,-1464,1649599683.035412,162.219.225.115
18,-1464,1649599683.035413,162.219.225.115
19,-917,1649599683.035414,162.219.225.115
20,66,1649599683.035453,192.168.1.3
21,66,1649599683.035546,192.168.1.3
22,130,1649599683.043601,192.168.1.3
23,130,1649599683.043775,192.168.1.3
24,66,1649599683.043866,192.168.1.3
25,158,1649599683.04398,192.168.1.3
26,777,1649599683.044201,192.168.1.3
27,-66,1649599683.053349,162.219.225.115
28,-66,1649599683.053701,162.219.225.115
29,-66,1649599683.053703,162.219.225.115
30,-66,1649599683.053711,162.219.225.115
31,-90,1649599683.05438,162.219.225.115
32,-66,1649599683.054383,162.219.225.115
33,-66,1649599683.05439,162.219.225.115
34,-125,1649599683.056749,162.219.225.115
35,66,1649599683.056798,192.168.1.3
36,97,1649599683.057003,192.168.1.3
37,-66,1649599683.064324,162.219.225.115
38,-966,1649599683.362004,162.219.225.115
39,66,1649599683.362065,192.168.1.3
40,-1464,1649599683.362601,162.219.225.115
41,-1464,1649599683.362605,162.219.225.115
42,-1464,1649599683.362606,162.219.225.115
43,-1464,1649599683.362608,162.219.225.115
44,-1464,1649599683.36261,162.219.225.115
45,-1464,1649599683.362611,162.219.225.115
46,-1464,1649599683.362613,162.219.225.115
47,-1464,1649599683.362615,162.219.225.115
48,-777,1649599683.362616,162.219.225.115
49,-777,1649599683.362618,162.219.225.115
50,66,1649599683.362685,192.168.1.3
51,78,1649599683.362711,192.168.1.3
52,66,1649599683.363797,192.168.1.3
53,-1464,1649599683.365072,162.219.225.115
54,-1464,1649599683.365075,162.219.225.115
55,-1464,1649599683.365078,162.219.225.115
56,-1464,1649599683.36508,162.219.225.115
57,-1464,1649599683.365082,162.219.225.115
58,-1464,1649599683.365084,162.219.225.115
59,-1464,1649599683.365086,162.219.225.115
