index,size,time,ip
0,78,1649205327.989841,192.168.1.3
1,78,1649205327.99042,192.168.1.3
2,-74,1649205328.016874,13.249.146.146
3,-74,1649205328.016882,13.249.146.146
4,66,1649205328.016948,192.168.1.3
5,66,1649205328.016967,192.168.1.3
6,583,1649205328.017307,192.168.1.3
7,583,1649205328.017718,192.168.1.3
8,-66,1649205328.048279,13.249.146.146
9,-66,1649205328.048286,13.249.146.146
10,-1468,1649205328.049607,13.249.146.146
11,-1468,1649205328.049608,13.249.146.146
12,-1468,1649205328.049609,13.249.146.146
13,-1468,1649205328.049618,13.249.146.146
14,-1468,1649205328.049619,13.249.146.146
15,-1468,1649205328.04962,13.249.146.146
16,66,1649205328.049665,192.168.1.3
17,66,1649205328.049686,192.168.1.3
18,66,1649205328.049776,192.168.1.3
19,66,1649205328.05011,192.168.1.3
20,-1115,1649205328.050682,13.249.146.146
21,-1115,1649205328.050689,13.249.146.146
22,66,1649205328.050726,192.168.1.3
23,66,1649205328.050748,192.168.1.3
24,130,1649205328.069773,192.168.1.3
25,130,1649205328.069997,192.168.1.3
26,66,1649205328.07013,192.168.1.3
27,158,1649205328.070283,192.168.1.3
28,777,1649205328.07055,192.168.1.3
29,-66,1649205328.102269,13.249.146.146
30,-66,1649205328.10227,13.249.146.146
31,-137,1649205328.102271,13.249.146.146
32,66,1649205328.102337,192.168.1.3
33,97,1649205328.102502,192.168.1.3
34,-66,1649205328.10319,13.249.146.146
35,-66,1649205328.10319,13.249.146.146
36,-66,1649205328.103191,13.249.146.146
37,-66,1649205328.103197,13.249.146.146
38,66,1649205328.103279,192.168.1.3
39,-66,1649205328.132494,13.249.146.146
40,-1174,1649205328.3376,13.249.146.146
41,-1468,1649205328.337601,13.249.146.146
42,-1468,1649205328.337603,13.249.146.146
43,-1468,1649205328.337604,13.249.146.146
44,-1468,1649205328.337605,13.249.146.146
45,-1468,1649205328.337626,13.249.146.146
46,-1468,1649205328.337628,13.249.146.146
47,-1468,1649205328.33763,13.249.146.146
48,-1468,1649205328.337631,13.249.146.146
49,-547,1649205328.337632,13.249.146.146
50,66,1649205328.33768,192.168.1.3
51,66,1649205328.337714,192.168.1.3
52,66,1649205328.337856,192.168.1.3
53,-1468,1649205328.413584,13.249.146.146
54,-1468,1649205328.413584,13.249.146.146
55,-1468,1649205328.413585,13.249.146.146
56,-1468,1649205328.413586,13.249.146.146
57,66,1649205328.413619,192.168.1.3
58,66,1649205328.4137,192.168.1.3
59,-1468,1649205328.41475,13.249.146.146
60,-1468,1649205328.41475,13.249.146.146
61,-1468,1649205328.414751,13.249.146.146
62,-1468,1649205328.414752,13.249.146.146
63,66,1649205328.414776,192.168.1.3
64,66,1649205328.414848,192.168.1.3
65,-1468,1649205328.416936,13.249.146.146
66,-1468,1649205328.416937,13.249.146.146
67,66,1649205328.41698,192.168.1.3
68,66,1649205328.417159,192.168.1.3
69,-1468,1649205328.417319,13.249.146.146
70,-1468,1649205328.417319,13.249.146.146
71,66,1649205328.417422,192.168.1.3
72,66,1649205328.417459,192.168.1.3
73,-1468,1649205328.418717,13.249.146.146
74,-1468,1649205328.418718,13.249.146.146
75,66,1649205328.418755,192.168.1.3
76,66,1649205328.419483,192.168.1.3
77,-1468,1649205328.420996,13.249.146.146
78,-1468,1649205328.421037,13.249.146.146
79,66,1649205328.421052,192.168.1.3
80,66,1649205328.421092,192.168.1.3
81,66,1649205328.421194,192.168.1.3
82,-1468,1649205328.421208,13.249.146.146
83,-1238,1649205328.421208,13.249.146.146
84,66,1649205328.421244,192.168.1.3
85,78,1649205328.463667,192.168.1.3
86,-1468,1649205328.522502,13.249.146.146
87,-1468,1649205328.522504,13.249.146.146
88,-1468,1649205328.522504,13.249.146.146
89,-1468,1649205328.522505,13.249.146.146
90,66,1649205328.522558,192.168.1.3
91,66,1649205328.52264,192.168.1.3
92,-1468,1649205328.525419,13.249.146.146
93,-1468,1649205328.525421,13.249.146.146
94,66,1649205328.525462,192.168.1.3
95,66,1649205328.525547,192.168.1.3
96,-1468,1649205328.530421,13.249.146.146
97,-1468,1649205328.530422,13.249.146.146
98,66,1649205328.53046,192.168.1.3
99,66,1649205328.531594,192.168.1.3
100,-1468,1649205328.53625,13.249.146.146
101,-1468,1649205328.536251,13.249.146.146
102,66,1649205328.5363,192.168.1.3
103,66,1649205328.536679,192.168.1.3
104,-1468,1649205328.53708,13.249.146.146
105,-1468,1649205328.537081,13.249.146.146
106,66,1649205328.537109,192.168.1.3
107,66,1649205328.537163,192.168.1.3
108,-1468,1649205328.540014,13.249.146.146
109,-1468,1649205328.540015,13.249.146.146
110,66,1649205328.540053,192.168.1.3
111,66,1649205328.540129,192.168.1.3
112,-1468,1649205328.542473,13.249.146.146
113,-1468,1649205328.542474,13.249.146.146
114,66,1649205328.542524,192.168.1.3
115,66,1649205328.542587,192.168.1.3
116,-1468,1649205328.558542,13.249.146.146
117,-1468,1649205328.558543,13.249.146.146
118,66,1649205328.558589,192.168.1.3
119,66,1649205328.55867,192.168.1.3
120,-1468,1649205328.560228,13.249.146.146
121,-1468,1649205328.56041,13.249.146.146
122,66,1649205328.560448,192.168.1.3
123,-1468,1649205328.561679,13.249.146.146
124,-1468,1649205328.56168,13.249.146.146
125,66,1649205328.561712,192.168.1.3
126,66,1649205328.561757,192.168.1.3
127,-1468,1649205328.563914,13.249.146.146
128,-1468,1649205328.563915,13.249.146.146
129,66,1649205328.563964,192.168.1.3
130,66,1649205328.564271,192.168.1.3
131,-1468,1649205328.564274,13.249.146.146
132,-1468,1649205328.564275,13.249.146.146
133,66,1649205328.564302,192.168.1.3
