index,size,time,ip
0,78,1649604669.062846,192.168.1.3
1,78,1649604669.063649,192.168.1.3
2,-74,1649604669.070952,13.249.146.146
3,-74,1649604669.070962,13.249.146.146
4,66,1649604669.071033,192.168.1.3
5,66,1649604669.071055,192.168.1.3
6,583,1649604669.07179,192.168.1.3
7,583,1649604669.072162,192.168.1.3
8,-66,1649604669.080935,13.249.146.146
9,-1468,1649604669.082289,13.249.146.146
10,-1468,1649604669.082292,13.249.146.146
11,-1468,1649604669.082294,13.249.146.146
12,66,1649604669.082357,192.168.1.3
13,66,1649604669.082505,192.168.1.3
14,-1115,1649604669.084774,13.249.146.146
15,-66,1649604669.084777,13.249.146.146
16,66,1649604669.084835,192.168.1.3
17,-1468,1649604669.088202,13.249.146.146
18,-1468,1649604669.088204,13.249.146.146
19,-1468,1649604669.088206,13.249.146.146
20,66,1649604669.088257,192.168.1.3
21,66,1649604669.088336,192.168.1.3
22,-1115,1649604669.098247,13.249.146.146
23,66,1649604669.09828,192.168.1.3
24,130,1649604669.103541,192.168.1.3
25,130,1649604669.103717,192.168.1.3
26,66,1649604669.103799,192.168.1.3
27,158,1649604669.103917,192.168.1.3
28,777,1649604669.104203,192.168.1.3
29,-66,1649604669.110954,13.249.146.146
30,-66,1649604669.110956,13.249.146.146
31,-137,1649604669.110956,13.249.146.146
32,-66,1649604669.110965,13.249.146.146
33,-128,1649604669.110966,13.249.146.146
34,66,1649604669.11102,192.168.1.3
35,-66,1649604669.11134,13.249.146.146
36,97,1649604669.111369,192.168.1.3
37,54,1649604669.11138,192.168.1.3
38,-66,1649604669.113515,13.249.146.146
39,-66,1649604669.124851,13.249.146.146
40,-1173,1649604669.323031,13.249.146.146
41,-1468,1649604669.323033,13.249.146.146
42,-1468,1649604669.323035,13.249.146.146
43,-1468,1649604669.323036,13.249.146.146
44,-667,1649604669.323039,13.249.146.146
45,66,1649604669.323121,192.168.1.3
46,66,1649604669.323289,192.168.1.3
47,-1468,1649604669.324452,13.249.146.146
48,-1468,1649604669.324455,13.249.146.146
49,-1468,1649604669.324457,13.249.146.146
50,-1468,1649604669.324459,13.249.146.146
51,-1359,1649604669.324461,13.249.146.146
52,66,1649604669.324532,192.168.1.3
53,66,1649604669.325649,192.168.1.3
54,-1428,1649604669.412374,13.249.146.146
55,-1468,1649604669.412376,13.249.146.146
56,-1468,1649604669.412377,13.249.146.146
57,-1468,1649604669.412379,13.249.146.146
58,-1468,1649604669.412379,13.249.146.146
59,66,1649604669.412426,192.168.1.3
60,66,1649604669.412485,192.168.1.3
61,-1468,1649604669.413595,13.249.146.146
62,-1468,1649604669.413596,13.249.146.146
63,-680,1649604669.413597,13.249.146.146
64,66,1649604669.413627,192.168.1.3
65,66,1649604669.416746,192.168.1.3
66,-1468,1649604669.421823,13.249.146.146
67,-1468,1649604669.421825,13.249.146.146
68,-1468,1649604669.421826,13.249.146.146
69,-1468,1649604669.421827,13.249.146.146
70,-1468,1649604669.421828,13.249.146.146
71,-1468,1649604669.42183,13.249.146.146
72,-1468,1649604669.421831,13.249.146.146
73,-1468,1649604669.421833,13.249.146.146
74,66,1649604669.421871,192.168.1.3
75,-1468,1649604669.421921,13.249.146.146
76,66,1649604669.421949,192.168.1.3
77,66,1649604669.422227,192.168.1.3
78,-1468,1649604669.422465,13.249.146.146
79,-870,1649604669.422466,13.249.146.146
80,66,1649604669.422489,192.168.1.3
81,-397,1649604669.45193,13.249.146.146
82,-1337,1649604669.451931,13.249.146.146
83,66,1649604669.451988,192.168.1.3
84,78,1649604669.45408,192.168.1.3
85,-1468,1649604669.509647,13.249.146.146
86,-1468,1649604669.509648,13.249.146.146
87,-1468,1649604669.50965,13.249.146.146
88,-680,1649604669.50965,13.249.146.146
89,-1468,1649604669.509651,13.249.146.146
90,-1468,1649604669.509652,13.249.146.146
91,-1468,1649604669.509653,13.249.146.146
92,-1360,1649604669.509654,13.249.146.146
93,66,1649604669.509697,192.168.1.3
94,-1468,1649604669.509764,13.249.146.146
95,-1468,1649604669.509765,13.249.146.146
96,-1468,1649604669.509766,13.249.146.146
97,-1468,1649604669.509767,13.249.146.146
98,66,1649604669.509794,192.168.1.3
99,66,1649604669.509838,192.168.1.3
100,-1468,1649604669.509892,13.249.146.146
101,-1468,1649604669.509893,13.249.146.146
102,-1468,1649604669.509894,13.249.146.146
103,-1468,1649604669.509896,13.249.146.146
104,-1468,1649604669.509897,13.249.146.146
105,66,1649604669.509919,192.168.1.3
106,66,1649604669.509924,192.168.1.3
107,-1468,1649604669.511183,13.249.146.146
108,-1468,1649604669.511185,13.249.146.146
109,-1468,1649604669.511186,13.249.146.146
110,-1291,1649604669.511187,13.249.146.146
111,66,1649604669.511221,192.168.1.3
112,66,1649604669.511601,192.168.1.3
113,-1468,1649604669.519389,13.249.146.146
114,-1468,1649604669.519391,13.249.146.146
115,-1468,1649604669.519392,13.249.146.146
116,-1468,1649604669.519393,13.249.146.146
117,-1468,1649604669.519395,13.249.146.146
118,-1468,1649604669.519396,13.249.146.146
119,-686,1649604669.519397,13.249.146.146
120,66,1649604669.519423,192.168.1.3
121,66,1649604669.519464,192.168.1.3
122,-1468,1649604669.549828,13.249.146.146
123,-1468,1649604669.549831,13.249.146.146
124,-1468,1649604669.549832,13.249.146.146
125,-1468,1649604669.549833,13.249.146.146
126,-1468,1649604669.549834,13.249.146.146
127,-1468,1649604669.549835,13.249.146.146
128,-1468,1649604669.549839,13.249.146.146
129,-1468,1649604669.54984,13.249.146.146
130,-1468,1649604669.549873,13.249.146.146
131,-1468,1649604669.549874,13.249.146.146
132,-1468,1649604669.549875,13.249.146.146
133,-1468,1649604669.549877,13.249.146.146
134,-1319,1649604669.549878,13.249.146.146
135,66,1649604669.549902,192.168.1.3
136,66,1649604669.549918,192.168.1.3
137,66,1649604669.550379,192.168.1.3
138,-74,1649604669.581917,44.240.78.40
139,66,1649604669.581971,192.168.1.3
140,583,1649604669.582232,192.168.1.3
141,-1468,1649604669.606716,13.249.146.146
142,-1468,1649604669.606718,13.249.146.146
143,-1468,1649604669.60672,13.249.146.146
144,-1468,1649604669.606721,13.249.146.146
145,-1468,1649604669.606722,13.249.146.146
146,-1468,1649604669.606723,13.249.146.146
147,-1468,1649604669.606724,13.249.146.146
148,-1468,1649604669.606725,13.249.146.146
149,-481,1649604669.606726,13.249.146.146
150,-1468,1649604669.606727,13.249.146.146
151,-1457,1649604669.606729,13.249.146.146
152,66,1649604669.606771,192.168.1.3
153,66,1649604669.606815,192.168.1.3
154,-66,1649604669.712729,44.240.78.40
155,-1468,1649604669.714364,44.240.78.40
156,-1468,1649604669.714366,44.240.78.40
157,-1468,1649604669.714369,44.240.78.40
158,66,1649604669.714421,192.168.1.3
159,66,1649604669.714536,192.168.1.3
160,-1468,1649604669.885709,13.249.146.146
161,-1468,1649604669.885712,13.249.146.146
162,-234,1649604669.885714,13.249.146.146
163,66,1649604669.885776,192.168.1.3
164,66,1649604669.885901,192.168.1.3
165,-1468,1649604669.88852,13.249.146.146
166,-1468,1649604669.888525,13.249.146.146
167,-1468,1649604669.888526,13.249.146.146
168,-1468,1649604669.888529,13.249.146.146
169,-1468,1649604669.888531,13.249.146.146
170,-1468,1649604669.888532,13.249.146.146
171,-1468,1649604669.888535,13.249.146.146
172,-1468,1649604669.888536,13.249.146.146
173,-1468,1649604669.888539,13.249.146.146
174,66,1649604669.88862,192.168.1.3
175,66,1649604669.88889,192.168.1.3
176,-1468,1649604669.889184,13.249.146.146
177,-1468,1649604669.889186,13.249.146.146
178,-1468,1649604669.889188,13.249.146.146
179,-1468,1649604669.88919,13.249.146.146
180,-1423,1649604669.889196,13.249.146.146
181,66,1649604669.889243,192.168.1.3
182,66,1649604669.892016,192.168.1.3
183,-405,1649604669.895317,13.249.146.146
184,66,1649604669.896057,192.168.1.3
185,-447,1649604669.920778,13.249.146.146
186,66,1649604669.921221,192.168.1.3
187,702,1649604670.08176,192.168.1.3
188,-66,1649604670.089033,13.249.146.146
189,-774,1649604670.233298,13.249.146.146
190,-97,1649604670.2333,13.249.146.146
191,66,1649604670.233374,192.168.1.3
192,-1305,1649604670.254063,44.240.78.40
193,66,1649604670.2541,192.168.1.3
194,192,1649604670.261909,192.168.1.3
195,165,1649604670.262102,192.168.1.3
196,652,1649604670.262244,192.168.1.3
197,-1468,1649604670.269722,13.249.146.146
198,-1131,1649604670.269724,13.249.146.146
199,66,1649604670.269759,192.168.1.3
200,-1468,1649604670.276791,13.249.146.146
201,-1468,1649604670.276793,13.249.146.146
202,-1468,1649604670.276796,13.249.146.146
203,-1468,1649604670.276797,13.249.146.146
204,-1468,1649604670.276798,13.249.146.146
205,-1468,1649604670.276799,13.249.146.146
206,-680,1649604670.2768,13.249.146.146
207,-1468,1649604670.2768,13.249.146.146
208,66,1649604670.276836,192.168.1.3
209,66,1649604670.276878,192.168.1.3
210,-1468,1649604670.27689,13.249.146.146
211,-1468,1649604670.276891,13.249.146.146
212,-1468,1649604670.276892,13.249.146.146
213,-1468,1649604670.276893,13.249.146.146
214,-1468,1649604670.276894,13.249.146.146
215,-686,1649604670.276901,13.249.146.146
216,66,1649604670.276926,192.168.1.3
217,66,1649604670.276967,192.168.1.3
218,-1468,1649604670.277897,13.249.146.146
219,-1468,1649604670.277899,13.249.146.146
220,-1468,1649604670.277899,13.249.146.146
221,-1468,1649604670.2779,13.249.146.146
222,-1468,1649604670.277901,13.249.146.146
223,-1468,1649604670.277902,13.249.146.146
224,-836,1649604670.277903,13.249.146.146
225,66,1649604670.277924,192.168.1.3
226,66,1649604670.277959,192.168.1.3
227,-1468,1649604670.280062,13.249.146.146
