index,size,time,ip
0,78,1648815181.452784000,192.168.1.3
1,78,1648815181.453241000,192.168.1.3
2,-74,1648815181.460605000,184.25.233.138
3,-74,1648815181.460611000,184.25.233.138
4,66,1648815181.460652000,192.168.1.3
5,66,1648815181.460664000,192.168.1.3
6,583,1648815181.460991000,192.168.1.3
7,583,1648815181.461392000,192.168.1.3
8,-66,1648815181.469324000,184.25.233.138
9,-66,1648815181.469330000,184.25.233.138
10,-1468,1648815181.470974000,184.25.233.138
11,-1468,1648815181.470977000,184.25.233.138
12,-1358,1648815181.470978000,184.25.233.138
13,-1468,1648815181.470986000,184.25.233.138
14,-1468,1648815181.470987000,184.25.233.138
15,-1358,1648815181.470988000,184.25.233.138
16,66,1648815181.471027000,192.168.1.3
17,66,1648815181.471048000,192.168.1.3
18,66,1648815181.471216000,192.168.1.3
19,66,1648815181.471298000,192.168.1.3
20,-1188,1648815181.472611000,184.25.233.138
21,-1188,1648815181.472617000,184.25.233.138
22,66,1648815181.472651000,192.168.1.3
23,66,1648815181.472668000,192.168.1.3
24,192,1648815181.505780000,192.168.1.3
25,192,1648815181.506609000,192.168.1.3
26,66,1648815181.507012000,192.168.1.3
27,165,1648815181.507680000,192.168.1.3
28,784,1648815181.508112000,192.168.1.3
29,-66,1648815181.514483000,184.25.233.138
30,-66,1648815181.516634000,184.25.233.138
31,-324,1648815181.516639000,184.25.233.138
32,66,1648815181.516678000,192.168.1.3
33,-66,1648815181.517996000,184.25.233.138
34,-143,1648815181.517998000,184.25.233.138
35,-66,1648815181.517998000,184.25.233.138
36,66,1648815181.518035000,192.168.1.3
37,104,1648815181.518240000,192.168.1.3
38,-66,1648815181.525502000,184.25.233.138
39,-324,1648815181.528932000,184.25.233.138
40,-112,1648815181.530567000,184.25.233.138
41,-97,1648815181.530569000,184.25.233.138
42,-66,1648815181.530570000,184.25.233.138
43,54,1648815181.530588000,192.168.1.3
44,54,1648815181.530598000,192.168.1.3
45,54,1648815181.530604000,192.168.1.3
46,-913,1648815181.820024000,184.25.233.138
47,66,1648815181.820087000,192.168.1.3
48,-1468,1648815181.820157000,184.25.233.138
49,-1460,1648815181.820160000,184.25.233.138
50,-1468,1648815181.820162000,184.25.233.138
51,-1460,1648815181.820164000,184.25.233.138
52,66,1648815181.820234000,192.168.1.3
53,-1468,1648815181.820419000,184.25.233.138
54,-1460,1648815181.820422000,184.25.233.138
55,-1468,1648815181.820424000,184.25.233.138
56,-1460,1648815181.820426000,184.25.233.138
57,-716,1648815181.820428000,184.25.233.138
58,-716,1648815181.820429000,184.25.233.138
59,66,1648815181.820481000,192.168.1.3
60,78,1648815181.820506000,192.168.1.3
61,66,1648815181.821892000,192.168.1.3
62,-1468,1648815181.906735000,184.25.233.138
63,-1460,1648815181.906737000,184.25.233.138
64,-1468,1648815181.906738000,184.25.233.138
65,-1460,1648815181.906739000,184.25.233.138
66,66,1648815181.906814000,192.168.1.3
67,66,1648815181.907177000,192.168.1.3
68,-1468,1648815181.907553000,184.25.233.138
69,-1468,1648815181.907554000,184.25.233.138
70,-808,1648815181.907556000,184.25.233.138
71,-1468,1648815181.907557000,184.25.233.138
72,66,1648815181.907585000,192.168.1.3
73,-1468,1648815181.907676000,184.25.233.138
74,-1468,1648815181.907677000,184.25.233.138
75,-1468,1648815181.907678000,184.25.233.138
76,-182,1648815181.907679000,184.25.233.138
77,66,1648815181.907722000,192.168.1.3
78,66,1648815181.907911000,192.168.1.3
79,-1468,1648815181.908386000,184.25.233.138
80,-1468,1648815181.908388000,184.25.233.138
81,-1468,1648815181.908389000,184.25.233.138
82,-1468,1648815181.908390000,184.25.233.138
83,-1468,1648815181.908392000,184.25.233.138
84,66,1648815181.908415000,192.168.1.3
85,66,1648815181.908684000,192.168.1.3
86,-1468,1648815181.909910000,184.25.233.138
87,-1468,1648815181.909912000,184.25.233.138
88,-884,1648815181.909913000,184.25.233.138
89,66,1648815181.909982000,192.168.1.3
90,66,1648815181.910410000,192.168.1.3
91,-1468,1648815181.946571000,184.25.233.138
92,-251,1648815181.946573000,184.25.233.138
93,66,1648815181.946610000,192.168.1.3
94,78,1648815181.953877000,192.168.1.3
95,-1468,1648815182.039331000,184.25.233.138
96,-1468,1648815182.039333000,184.25.233.138
97,-1468,1648815182.039334000,184.25.233.138
98,-1468,1648815182.039335000,184.25.233.138
99,-1460,1648815182.039336000,184.25.233.138
100,66,1648815182.039394000,192.168.1.3
101,66,1648815182.039599000,192.168.1.3
102,-1468,1648815182.040557000,184.25.233.138
103,-1468,1648815182.040559000,184.25.233.138
104,-1468,1648815182.040560000,184.25.233.138
105,-1468,1648815182.040561000,184.25.233.138
106,-1460,1648815182.040562000,184.25.233.138
107,66,1648815182.040599000,192.168.1.3
108,66,1648815182.040744000,192.168.1.3
109,-1468,1648815182.041716000,184.25.233.138
110,-1468,1648815182.041719000,184.25.233.138
111,-1468,1648815182.041720000,184.25.233.138
112,-1468,1648815182.041721000,184.25.233.138
113,-1468,1648815182.041723000,184.25.233.138
114,66,1648815182.041778000,192.168.1.3
115,66,1648815182.041903000,192.168.1.3
116,-1468,1648815182.042171000,184.25.233.138
117,-1468,1648815182.042174000,184.25.233.138
118,-1468,1648815182.042175000,184.25.233.138
119,-1468,1648815182.042176000,184.25.233.138
120,-1468,1648815182.042177000,184.25.233.138
121,66,1648815182.042227000,192.168.1.3
122,66,1648815182.042299000,192.168.1.3
123,-1468,1648815182.043582000,184.25.233.138
124,-1468,1648815182.043584000,184.25.233.138
125,-1468,1648815182.043585000,184.25.233.138
126,-1468,1648815182.043587000,184.25.233.138
127,-1468,1648815182.043588000,184.25.233.138
128,66,1648815182.043631000,192.168.1.3
129,66,1648815182.044216000,192.168.1.3
130,-1468,1648815182.045051000,184.25.233.138
131,-1468,1648815182.045052000,184.25.233.138
132,-1468,1648815182.045053000,184.25.233.138
133,-1053,1648815182.045058000,184.25.233.138
134,66,1648815182.045091000,192.168.1.3
135,66,1648815182.045161000,192.168.1.3
136,-74,1648815182.083569000,35.166.84.215
137,66,1648815182.083625000,192.168.1.3
138,583,1648815182.083837000,192.168.1.3
139,-1468,1648815182.084620000,184.25.233.138
140,-1468,1648815182.084622000,184.25.233.138
141,-1468,1648815182.084623000,184.25.233.138
142,-1468,1648815182.084624000,184.25.233.138
143,-1468,1648815182.084626000,184.25.233.138
144,-1468,1648815182.084627000,184.25.233.138
145,-1460,1648815182.084628000,184.25.233.138
146,66,1648815182.084654000,192.168.1.3
147,66,1648815182.084688000,192.168.1.3
148,-1468,1648815182.085619000,184.25.233.138
149,-1468,1648815182.085621000,184.25.233.138
150,-1468,1648815182.085621000,184.25.233.138
151,-1468,1648815182.085622000,184.25.233.138
152,-1132,1648815182.085624000,184.25.233.138
153,66,1648815182.085647000,192.168.1.3
154,66,1648815182.085682000,192.168.1.3
155,-1468,1648815182.193783000,184.25.233.138
156,-1468,1648815182.193787000,184.25.233.138
157,-1468,1648815182.193788000,184.25.233.138
158,-1468,1648815182.193790000,184.25.233.138
159,-1468,1648815182.193792000,184.25.233.138
160,-1468,1648815182.193793000,184.25.233.138
161,-1460,1648815182.193795000,184.25.233.138
162,-1468,1648815182.193796000,184.25.233.138
163,-1468,1648815182.193799000,184.25.233.138
164,-904,1648815182.193800000,184.25.233.138
165,66,1648815182.193865000,192.168.1.3
166,66,1648815182.193994000,192.168.1.3
167,-904,1648815182.201821000,184.25.233.138
168,78,1648815182.201870000,192.168.1.3
169,-66,1648815182.215135000,35.166.84.215
170,-1468,1648815182.217771000,35.166.84.215
171,-1468,1648815182.217773000,35.166.84.215
172,-1468,1648815182.217774000,35.166.84.215
173,-1305,1648815182.217775000,35.166.84.215
174,66,1648815182.217835000,192.168.1.3
175,66,1648815182.218131000,192.168.1.3
176,192,1648815182.226102000,192.168.1.3
177,165,1648815182.226271000,192.168.1.3
178,648,1648815182.226414000,192.168.1.3
179,-66,1648815182.372971000,35.166.84.215
180,-324,1648815182.372974000,35.166.84.215
181,-144,1648815182.372975000,35.166.84.215
182,66,1648815182.373060000,192.168.1.3
183,104,1648815182.373354000,192.168.1.3
184,-236,1648815182.375156000,35.166.84.215
185,-104,1648815182.375158000,35.166.84.215
186,66,1648815182.375213000,192.168.1.3
187,-66,1648815182.638673000,35.166.84.215
188,-369,1648815182.639572000,184.25.233.138
189,66,1648815182.639694000,192.168.1.3
190,-1468,1648815182.654401000,184.25.233.138
191,-1468,1648815182.654404000,184.25.233.138
192,-1468,1648815182.654406000,184.25.233.138
193,-1468,1648815182.654408000,184.25.233.138
194,-1468,1648815182.654409000,184.25.233.138
195,-1468,1648815182.654411000,184.25.233.138
196,-1460,1648815182.654413000,184.25.233.138
197,66,1648815182.654500000,192.168.1.3
198,66,1648815182.654730000,192.168.1.3
199,-1468,1648815182.655049000,184.25.233.138
200,-1468,1648815182.655051000,184.25.233.138
201,-1468,1648815182.655053000,184.25.233.138
202,-1468,1648815182.655055000,184.25.233.138
203,-1468,1648815182.655057000,184.25.233.138
204,66,1648815182.655110000,192.168.1.3
205,66,1648815182.655202000,192.168.1.3
206,-1468,1648815182.656451000,184.25.233.138
207,-1468,1648815182.656454000,184.25.233.138
208,-1468,1648815182.656457000,184.25.233.138
209,-1468,1648815182.656459000,184.25.233.138
210,-73,1648815182.656461000,184.25.233.138
211,66,1648815182.656533000,192.168.1.3
212,66,1648815182.657058000,192.168.1.3
213,-323,1648815182.692006000,184.25.233.138
214,66,1648815182.696020000,192.168.1.3
215,-267,1648815182.704857000,184.25.233.138
216,66,1648815182.705802000,192.168.1.3
217,54,1648815182.849844000,192.168.1.3
218,-66,1648815182.882411000,117.18.232.200
219,706,1648815182.913432000,192.168.1.3
220,-66,1648815182.925307000,184.25.233.138
221,-484,1648815183.119557000,184.25.233.138
222,66,1648815183.119636000,192.168.1.3
223,-595,1648815183.120872000,184.25.233.138
224,-1468,1648815183.120874000,184.25.233.138
225,-1468,1648815183.120875000,184.25.233.138
226,-1468,1648815183.120876000,184.25.233.138
227,-1468,1648815183.120886000,184.25.233.138
228,-1468,1648815183.120887000,184.25.233.138
