index,size,time,ip
0,78,1648823546.814515000,192.168.1.3
1,78,1648823546.815546000,192.168.1.3
2,-74,1648823546.827389000,13.249.146.146
3,-74,1648823546.827399000,13.249.146.146
4,66,1648823546.827482000,192.168.1.3
5,66,1648823546.827510000,192.168.1.3
6,583,1648823546.827948000,192.168.1.3
7,583,1648823546.828596000,192.168.1.3
8,-66,1648823546.836871000,13.249.146.146
9,-1468,1648823546.838137000,13.249.146.146
10,-1468,1648823546.838140000,13.249.146.146
11,-1468,1648823546.838143000,13.249.146.146
12,66,1648823546.838206000,192.168.1.3
13,66,1648823546.838318000,192.168.1.3
14,-66,1648823546.839936000,13.249.146.146
15,-1468,1648823546.839938000,13.249.146.146
16,-1468,1648823546.839941000,13.249.146.146
17,-1468,1648823546.839942000,13.249.146.146
18,66,1648823546.839997000,192.168.1.3
19,66,1648823546.840058000,192.168.1.3
20,-1115,1648823546.841170000,13.249.146.146
21,66,1648823546.841206000,192.168.1.3
22,-1115,1648823546.841752000,13.249.146.146
23,66,1648823546.841785000,192.168.1.3
24,130,1648823546.866179000,192.168.1.3
25,130,1648823546.866622000,192.168.1.3
26,66,1648823546.866809000,192.168.1.3
27,158,1648823546.867012000,192.168.1.3
28,777,1648823546.867414000,192.168.1.3
29,-66,1648823546.874655000,13.249.146.146
30,-128,1648823546.874656000,13.249.146.146
31,-66,1648823546.874657000,13.249.146.146
32,-66,1648823546.874664000,13.249.146.146
33,-128,1648823546.874665000,13.249.146.146
34,66,1648823546.874706000,192.168.1.3
35,97,1648823546.875148000,192.168.1.3
36,-97,1648823546.876342000,13.249.146.146
37,-66,1648823546.876343000,13.249.146.146
38,-66,1648823546.876355000,13.249.146.146
39,66,1648823546.876376000,192.168.1.3
40,54,1648823546.876405000,192.168.1.3
41,-66,1648823546.882840000,13.249.146.146
42,-1168,1648823547.194990000,13.249.146.146
43,-1468,1648823547.194993000,13.249.146.146
44,-1468,1648823547.194995000,13.249.146.146
45,-1468,1648823547.194997000,13.249.146.146
46,-678,1648823547.194998000,13.249.146.146
47,66,1648823547.195055000,192.168.1.3
48,66,1648823547.195214000,192.168.1.3
49,-1468,1648823547.195321000,13.249.146.146
50,-1468,1648823547.195324000,13.249.146.146
51,-1468,1648823547.195325000,13.249.146.146
52,-1468,1648823547.195327000,13.249.146.146
53,-1357,1648823547.195330000,13.249.146.146
54,-1357,1648823547.195332000,13.249.146.146
55,-1428,1648823547.195334000,13.249.146.146
56,-1468,1648823547.195336000,13.249.146.146
57,66,1648823547.195401000,192.168.1.3
58,78,1648823547.195434000,192.168.1.3
59,-1468,1648823547.195443000,13.249.146.146
60,-1468,1648823547.195446000,13.249.146.146
61,-1468,1648823547.195447000,13.249.146.146
62,-1468,1648823547.195451000,13.249.146.146
63,-1468,1648823547.195453000,13.249.146.146
64,-680,1648823547.195455000,13.249.146.146
65,66,1648823547.195506000,192.168.1.3
66,66,1648823547.196791000,192.168.1.3
67,-1468,1648823547.198098000,13.249.146.146
68,-1468,1648823547.198101000,13.249.146.146
69,-1468,1648823547.198104000,13.249.146.146
70,-1468,1648823547.198105000,13.249.146.146
71,-1468,1648823547.198107000,13.249.146.146
72,66,1648823547.198169000,192.168.1.3
73,-1468,1648823547.199028000,13.249.146.146
74,-1468,1648823547.199031000,13.249.146.146
75,-1468,1648823547.199034000,13.249.146.146
76,-1468,1648823547.199036000,13.249.146.146
77,-1468,1648823547.199038000,13.249.146.146
78,66,1648823547.199097000,192.168.1.3
79,66,1648823547.199979000,192.168.1.3
80,-847,1648823547.201011000,13.249.146.146
81,66,1648823547.201044000,192.168.1.3
82,-1468,1648823547.280547000,13.249.146.146
83,-345,1648823547.280550000,13.249.146.146
84,66,1648823547.280592000,192.168.1.3
85,-1468,1648823547.290864000,13.249.146.146
86,-1468,1648823547.290867000,13.249.146.146
87,-1468,1648823547.290868000,13.249.146.146
88,-1468,1648823547.290869000,13.249.146.146
89,66,1648823547.290910000,192.168.1.3
90,-1468,1648823547.291006000,13.249.146.146
91,-1468,1648823547.291007000,13.249.146.146
92,-1468,1648823547.291009000,13.249.146.146
93,-1468,1648823547.291016000,13.249.146.146
94,-1468,1648823547.291017000,13.249.146.146
95,-1468,1648823547.291018000,13.249.146.146
96,66,1648823547.291034000,192.168.1.3
97,66,1648823547.291048000,192.168.1.3
98,-1468,1648823547.291160000,13.249.146.146
99,-1468,1648823547.291287000,13.249.146.146
100,-1291,1648823547.291288000,13.249.146.146
101,66,1648823547.291307000,192.168.1.3
102,66,1648823547.292615000,192.168.1.3
103,-1468,1648823547.293929000,13.249.146.146
104,-1468,1648823547.293931000,13.249.146.146
