index,size,time,ip
0,78,1649587119.314009,192.168.1.3
1,78,1649587119.315288,192.168.1.3
2,-74,1649587119.321852,13.249.146.146
3,66,1649587119.321892,192.168.1.3
4,583,1649587119.322385,192.168.1.3
5,-74,1649587119.323131,13.249.146.146
6,66,1649587119.323156,192.168.1.3
7,583,1649587119.323362,192.168.1.3
8,-66,1649587119.330043,13.249.146.146
9,-1468,1649587119.331423,13.249.146.146
10,-1468,1649587119.331425,13.249.146.146
11,-1468,1649587119.331427,13.249.146.146
12,-66,1649587119.331433,13.249.146.146
13,66,1649587119.331463,192.168.1.3
14,66,1649587119.331639,192.168.1.3
15,-1468,1649587119.333291,13.249.146.146
16,-1468,1649587119.333293,13.249.146.146
17,-1468,1649587119.333294,13.249.146.146
18,66,1649587119.333316,192.168.1.3
19,66,1649587119.333384,192.168.1.3
20,-1115,1649587119.333772,13.249.146.146
21,66,1649587119.33379,192.168.1.3
22,-1115,1649587119.334838,13.249.146.146
23,66,1649587119.334869,192.168.1.3
24,130,1649587119.349323,192.168.1.3
25,130,1649587119.3495,192.168.1.3
26,66,1649587119.349585,192.168.1.3
27,158,1649587119.349696,192.168.1.3
28,777,1649587119.349963,192.168.1.3
29,-66,1649587119.356531,13.249.146.146
30,-128,1649587119.356533,13.249.146.146
31,66,1649587119.356594,192.168.1.3
32,97,1649587119.356825,192.168.1.3
33,-66,1649587119.358307,13.249.146.146
34,-97,1649587119.358309,13.249.146.146
35,-66,1649587119.358317,13.249.146.146
36,66,1649587119.35837,192.168.1.3
37,-66,1649587119.359514,13.249.146.146
38,-66,1649587119.359522,13.249.146.146
39,-66,1649587119.360328,13.249.146.146
40,66,1649587119.36042,192.168.1.3
41,-66,1649587119.365384,13.249.146.146
42,-1171,1649587119.561732,13.249.146.146
43,-1468,1649587119.561735,13.249.146.146
44,-1468,1649587119.561737,13.249.146.146
45,-1468,1649587119.561738,13.249.146.146
46,-643,1649587119.561741,13.249.146.146
47,66,1649587119.561809,192.168.1.3
48,66,1649587119.561921,192.168.1.3
49,-1468,1649587119.570162,13.249.146.146
50,-1468,1649587119.570164,13.249.146.146
51,-1468,1649587119.570166,13.249.146.146
52,-1468,1649587119.570167,13.249.146.146
53,-1366,1649587119.570168,13.249.146.146
54,66,1649587119.570204,192.168.1.3
55,66,1649587119.570469,192.168.1.3
56,-1468,1649587119.656242,13.249.146.146
57,-1468,1649587119.656244,13.249.146.146
58,-1468,1649587119.656245,13.249.146.146
59,-1468,1649587119.656246,13.249.146.146
60,-1468,1649587119.656247,13.249.146.146
61,-960,1649587119.656248,13.249.146.146
62,66,1649587119.656298,192.168.1.3
63,66,1649587119.656886,192.168.1.3
64,-1468,1649587119.668063,13.249.146.146
65,-1468,1649587119.668065,13.249.146.146
66,-1468,1649587119.668067,13.249.146.146
67,-1468,1649587119.668067,13.249.146.146
68,-1468,1649587119.668068,13.249.146.146
69,-1468,1649587119.668069,13.249.146.146
70,-1468,1649587119.66807,13.249.146.146
71,-1468,1649587119.668071,13.249.146.146
72,-1468,1649587119.668098,13.249.146.146
73,-1468,1649587119.668099,13.249.146.146
74,-1468,1649587119.6681,13.249.146.146
75,-1050,1649587119.668101,13.249.146.146
76,66,1649587119.668123,192.168.1.3
77,66,1649587119.668139,192.168.1.3
78,66,1649587119.668216,192.168.1.3
79,-741,1649587119.668906,13.249.146.146
80,66,1649587119.668944,192.168.1.3
81,78,1649587119.68187,192.168.1.3
82,-1468,1649587119.696702,13.249.146.146
83,-367,1649587119.696705,13.249.146.146
84,66,1649587119.696745,192.168.1.3
85,-1468,1649587119.753554,13.249.146.146
86,-1468,1649587119.753557,13.249.146.146
87,-1468,1649587119.753558,13.249.146.146
88,-573,1649587119.753559,13.249.146.146
89,-1468,1649587119.75356,13.249.146.146
90,-1468,1649587119.753561,13.249.146.146
91,-1468,1649587119.753562,13.249.146.146
92,-1468,1649587119.753564,13.249.146.146
93,-1468,1649587119.753579,13.249.146.146
94,-1468,1649587119.75358,13.249.146.146
95,-1468,1649587119.753581,13.249.146.146
96,-1468,1649587119.753582,13.249.146.146
97,66,1649587119.753617,192.168.1.3
98,66,1649587119.753638,192.168.1.3
99,-1468,1649587119.755739,13.249.146.146
100,-1468,1649587119.755741,13.249.146.146
101,-1468,1649587119.755742,13.249.146.146
102,-1050,1649587119.755743,13.249.146.146
103,-1468,1649587119.755743,13.249.146.146
104,-1468,1649587119.755744,13.249.146.146
105,-1468,1649587119.755745,13.249.146.146
106,66,1649587119.755977,192.168.1.3
107,-1468,1649587119.756092,13.249.146.146
108,-556,1649587119.756094,13.249.146.146
109,66,1649587119.756118,192.168.1.3
110,66,1649587119.75628,192.168.1.3
111,-1468,1649587119.770134,13.249.146.146
112,-1468,1649587119.770136,13.249.146.146
113,-1468,1649587119.770137,13.249.146.146
114,-1468,1649587119.770138,13.249.146.146
115,-1468,1649587119.770138,13.249.146.146
116,-1468,1649587119.770139,13.249.146.146
117,-1468,1649587119.77014,13.249.146.146
118,-1468,1649587119.770141,13.249.146.146
119,-1468,1649587119.770211,13.249.146.146
120,-1468,1649587119.770214,13.249.146.146
121,-1468,1649587119.770216,13.249.146.146
122,-1050,1649587119.770218,13.249.146.146
123,-1468,1649587119.77022,13.249.146.146
124,-307,1649587119.770221,13.249.146.146
125,66,1649587119.770247,192.168.1.3
126,66,1649587119.770267,192.168.1.3
127,66,1649587119.771892,192.168.1.3
128,-74,1649587119.809331,35.167.149.151
129,66,1649587119.809392,192.168.1.3
130,583,1649587119.809714,192.168.1.3
131,-1468,1649587119.851644,13.249.146.146
132,-1468,1649587119.851646,13.249.146.146
133,-1468,1649587119.851647,13.249.146.146
134,-1468,1649587119.851649,13.249.146.146
135,-1468,1649587119.85165,13.249.146.146
136,-1468,1649587119.851651,13.249.146.146
137,-1468,1649587119.851652,13.249.146.146
138,-1468,1649587119.851653,13.249.146.146
139,-1468,1649587119.851668,13.249.146.146
140,-1468,1649587119.851669,13.249.146.146
141,-1468,1649587119.851671,13.249.146.146
142,-1050,1649587119.851672,13.249.146.146
143,66,1649587119.851697,192.168.1.3
144,66,1649587119.851713,192.168.1.3
145,66,1649587119.851749,192.168.1.3
146,-1468,1649587119.852489,13.249.146.146
147,-1468,1649587119.85249,13.249.146.146
148,-1468,1649587119.852491,13.249.146.146
149,-1468,1649587119.852492,13.249.146.146
150,-1468,1649587119.852493,13.249.146.146
151,-1130,1649587119.852494,13.249.146.146
152,66,1649587119.852518,192.168.1.3
153,66,1649587119.852586,192.168.1.3
154,-66,1649587119.93691,35.167.149.151
155,-1468,1649587119.9389,35.167.149.151
156,-1468,1649587119.938904,35.167.149.151
157,-1468,1649587119.938906,35.167.149.151
158,-1305,1649587119.938908,35.167.149.151
159,66,1649587119.938957,192.168.1.3
160,66,1649587119.939034,192.168.1.3
161,192,1649587119.948179,192.168.1.3
162,165,1649587119.948311,192.168.1.3
163,648,1649587119.948432,192.168.1.3
164,-324,1649587120.09158,35.167.149.151
165,-135,1649587120.091583,35.167.149.151
166,66,1649587120.091663,192.168.1.3
167,-104,1649587120.091916,35.167.149.151
168,-236,1649587120.091917,35.167.149.151
169,-104,1649587120.091918,35.167.149.151
170,66,1649587120.091957,192.168.1.3
171,66,1649587120.091975,192.168.1.3
172,104,1649587120.093159,192.168.1.3
173,-1468,1649587120.298898,13.249.146.146
174,-158,1649587120.2989,13.249.146.146
175,-1468,1649587120.298901,13.249.146.146
176,-536,1649587120.298904,13.249.146.146
177,66,1649587120.298966,192.168.1.3
178,66,1649587120.29908,192.168.1.3
179,-1468,1649587120.299314,13.249.146.146
180,-1468,1649587120.299316,13.249.146.146
181,-1468,1649587120.299319,13.249.146.146
182,-1468,1649587120.29932,13.249.146.146
183,-1468,1649587120.299323,13.249.146.146
184,-1468,1649587120.299324,13.249.146.146
185,-1468,1649587120.299326,13.249.146.146
186,-1468,1649587120.299328,13.249.146.146
187,-1468,1649587120.29933,13.249.146.146
188,-1468,1649587120.299332,13.249.146.146
189,-1468,1649587120.299334,13.249.146.146
190,-1050,1649587120.299335,13.249.146.146
191,-1468,1649587120.299356,13.249.146.146
192,-790,1649587120.299358,13.249.146.146
193,-1127,1649587120.29936,13.249.146.146
194,66,1649587120.299392,192.168.1.3
195,66,1649587120.299419,192.168.1.3
196,66,1649587120.299516,192.168.1.3
197,104,1649587120.459984,192.168.1.3
198,699,1649587120.580128,192.168.1.3
199,-78,1649587120.586328,35.167.149.151
200,-66,1649587120.587656,13.249.146.146
201,-1468,1649587120.682846,13.249.146.146
202,-1468,1649587120.682848,13.249.146.146
203,-1468,1649587120.682849,13.249.146.146
204,-1468,1649587120.68285,13.249.146.146
205,-1468,1649587120.682851,13.249.146.146
206,-1468,1649587120.682852,13.249.146.146
207,-1468,1649587120.682853,13.249.146.146
208,-298,1649587120.682854,13.249.146.146
209,66,1649587120.682906,192.168.1.3
210,66,1649587120.682962,192.168.1.3
211,-1468,1649587120.690292,13.249.146.146
212,-1468,1649587120.690294,13.249.146.146
