index,size,time,ip
0,78,1648812675.903984000,192.168.1.3
1,-74,1648812675.944792000,18.65.110.227
2,66,1648812675.944860000,192.168.1.3
3,583,1648812675.945146000,192.168.1.3
4,-66,1648812675.993350000,18.65.110.227
5,-1468,1648812675.995246000,18.65.110.227
6,-1468,1648812675.995249000,18.65.110.227
7,-1468,1648812675.995250000,18.65.110.227
8,66,1648812675.995325000,192.168.1.3
9,66,1648812675.995460000,192.168.1.3
10,-1115,1648812675.996511000,18.65.110.227
11,66,1648812675.996560000,192.168.1.3
12,130,1648812676.006249000,192.168.1.3
13,158,1648812676.006375000,192.168.1.3
14,777,1648812676.006498000,192.168.1.3
15,-66,1648812676.048951000,18.65.110.227
16,-128,1648812676.048952000,18.65.110.227
17,-66,1648812676.048953000,18.65.110.227
18,-66,1648812676.048953000,18.65.110.227
19,66,1648812676.048995000,192.168.1.3
20,-97,1648812676.049120000,18.65.110.227
21,66,1648812676.049143000,192.168.1.3
22,97,1648812676.049157000,192.168.1.3
23,-66,1648812676.090280000,18.65.110.227
24,-1174,1648812676.320824000,18.65.110.227
25,66,1648812676.320881000,192.168.1.3
26,-1468,1648812676.322095000,18.65.110.227
27,-1468,1648812676.322098000,18.65.110.227
28,-1468,1648812676.322101000,18.65.110.227
29,-668,1648812676.322102000,18.65.110.227
30,-1468,1648812676.322104000,18.65.110.227
31,-1468,1648812676.322106000,18.65.110.227
32,-1468,1648812676.322108000,18.65.110.227
33,-1468,1648812676.322110000,18.65.110.227
34,-1368,1648812676.322150000,18.65.110.227
35,66,1648812676.322199000,192.168.1.3
36,66,1648812676.322228000,192.168.1.3
37,66,1648812676.322650000,192.168.1.3
38,-1468,1648812676.373567000,18.65.110.227
39,-1468,1648812676.373569000,18.65.110.227
40,-1468,1648812676.373570000,18.65.110.227
41,66,1648812676.373725000,192.168.1.3
42,-1468,1648812676.375462000,18.65.110.227
43,-1468,1648812676.375464000,18.65.110.227
44,-1468,1648812676.375465000,18.65.110.227
45,66,1648812676.375502000,192.168.1.3
46,-1468,1648812676.376738000,18.65.110.227
47,-1468,1648812676.376739000,18.65.110.227
48,66,1648812676.376771000,192.168.1.3
49,-1468,1648812676.379101000,18.65.110.227
50,-1468,1648812676.379103000,18.65.110.227
51,66,1648812676.379145000,192.168.1.3
52,-1468,1648812676.379436000,18.65.110.227
53,-1468,1648812676.379437000,18.65.110.227
54,-1468,1648812676.379438000,18.65.110.227
55,-1468,1648812676.379439000,18.65.110.227
56,66,1648812676.379467000,192.168.1.3
57,-1468,1648812676.380751000,18.65.110.227
58,-1468,1648812676.380754000,18.65.110.227
59,66,1648812676.380794000,192.168.1.3
60,66,1648812676.381610000,192.168.1.3
61,-1468,1648812676.383009000,18.65.110.227
62,-1329,1648812676.383011000,18.65.110.227
63,66,1648812676.383053000,192.168.1.3
64,78,1648812676.446458000,192.168.1.3
65,-1468,1648812676.459127000,18.65.110.227
66,-1468,1648812676.459129000,18.65.110.227
67,-347,1648812676.459130000,18.65.110.227
68,66,1648812676.459170000,192.168.1.3
69,66,1648812676.459224000,192.168.1.3
70,-1468,1648812676.459764000,18.65.110.227
71,-1468,1648812676.459765000,18.65.110.227
72,66,1648812676.459783000,192.168.1.3
73,66,1648812676.459815000,192.168.1.3
74,-1468,1648812676.461102000,18.65.110.227
75,-1032,1648812676.461103000,18.65.110.227
76,66,1648812676.461131000,192.168.1.3
