index,size,time,ip
0,78,1648816010.776709000,192.168.1.3
1,78,1648816010.777138000,192.168.1.3
2,-74,1648816010.784984000,18.65.110.227
3,66,1648816010.785065000,192.168.1.3
4,-74,1648816010.785379000,18.65.110.227
5,66,1648816010.785453000,192.168.1.3
6,583,1648816010.786405000,192.168.1.3
7,583,1648816010.786698000,192.168.1.3
8,-66,1648816010.794091000,18.65.110.227
9,-1468,1648816010.794093000,18.65.110.227
10,-1468,1648816010.794094000,18.65.110.227
11,-1468,1648816010.794095000,18.65.110.227
12,66,1648816010.794136000,192.168.1.3
13,66,1648816010.794217000,192.168.1.3
14,-66,1648816010.795121000,18.65.110.227
15,-1468,1648816010.795122000,18.65.110.227
16,-1468,1648816010.795124000,18.65.110.227
17,-1468,1648816010.795125000,18.65.110.227
18,66,1648816010.795164000,192.168.1.3
19,66,1648816010.795298000,192.168.1.3
20,-1115,1648816010.796472000,18.65.110.227
21,66,1648816010.796513000,192.168.1.3
22,-1115,1648816010.797625000,18.65.110.227
23,66,1648816010.797662000,192.168.1.3
24,130,1648816010.811870000,192.168.1.3
25,130,1648816010.812128000,192.168.1.3
26,66,1648816010.812233000,192.168.1.3
27,158,1648816010.812388000,192.168.1.3
28,777,1648816010.812679000,192.168.1.3
29,-66,1648816010.819061000,18.65.110.227
30,-128,1648816010.819063000,18.65.110.227
31,66,1648816010.819120000,192.168.1.3
32,97,1648816010.819458000,192.168.1.3
33,-66,1648816010.820142000,18.65.110.227
34,-66,1648816010.820144000,18.65.110.227
35,66,1648816010.820238000,192.168.1.3
36,-66,1648816010.821217000,18.65.110.227
37,-66,1648816010.821219000,18.65.110.227
38,-97,1648816010.821220000,18.65.110.227
39,66,1648816010.821284000,192.168.1.3
40,-66,1648816010.833507000,18.65.110.227
41,-1172,1648816011.025129000,18.65.110.227
42,66,1648816011.025184000,192.168.1.3
43,-1468,1648816011.025446000,18.65.110.227
44,-1468,1648816011.025449000,18.65.110.227
45,-1468,1648816011.025451000,18.65.110.227
46,-685,1648816011.025453000,18.65.110.227
47,66,1648816011.025496000,192.168.1.3
48,66,1648816011.027142000,192.168.1.3
49,-1468,1648816011.034625000,18.65.110.227
50,-1468,1648816011.034628000,18.65.110.227
51,-1468,1648816011.034629000,18.65.110.227
52,-1468,1648816011.034630000,18.65.110.227
53,-1360,1648816011.034631000,18.65.110.227
54,66,1648816011.034666000,192.168.1.3
55,66,1648816011.034854000,192.168.1.3
56,-1468,1648816011.126811000,18.65.110.227
57,-1468,1648816011.126813000,18.65.110.227
58,-1468,1648816011.126814000,18.65.110.227
59,-1468,1648816011.126815000,18.65.110.227
60,-1468,1648816011.126816000,18.65.110.227
61,-854,1648816011.126817000,18.65.110.227
62,66,1648816011.126859000,192.168.1.3
63,66,1648816011.131365000,192.168.1.3
64,-1468,1648816011.148239000,18.65.110.227
65,-1468,1648816011.148242000,18.65.110.227
66,-1468,1648816011.148243000,18.65.110.227
67,-1468,1648816011.148244000,18.65.110.227
68,-1468,1648816011.148245000,18.65.110.227
69,-1468,1648816011.148246000,18.65.110.227
70,-1468,1648816011.148247000,18.65.110.227
71,-1468,1648816011.148248000,18.65.110.227
72,66,1648816011.148284000,192.168.1.3
73,-1468,1648816011.148335000,18.65.110.227
74,-1468,1648816011.148336000,18.65.110.227
75,-1468,1648816011.148337000,18.65.110.227
76,-1050,1648816011.148338000,18.65.110.227
77,-807,1648816011.148339000,18.65.110.227
78,66,1648816011.148352000,192.168.1.3
79,66,1648816011.148415000,192.168.1.3
80,78,1648816011.185490000,192.168.1.3
81,-1468,1648816011.223319000,18.65.110.227
82,-1468,1648816011.223321000,18.65.110.227
83,-347,1648816011.223322000,18.65.110.227
84,-1468,1648816011.223323000,18.65.110.227
85,-1468,1648816011.223324000,18.65.110.227
86,-1468,1648816011.223325000,18.65.110.227
87,-1468,1648816011.223326000,18.65.110.227
88,-1468,1648816011.223327000,18.65.110.227
89,-1468,1648816011.223328000,18.65.110.227
90,-680,1648816011.223329000,18.65.110.227
91,66,1648816011.223369000,192.168.1.3
92,66,1648816011.223452000,192.168.1.3
93,-1468,1648816011.224146000,18.65.110.227
94,-1468,1648816011.224148000,18.65.110.227
95,-1468,1648816011.224149000,18.65.110.227
96,-1468,1648816011.224150000,18.65.110.227
97,-1468,1648816011.224151000,18.65.110.227
98,-1468,1648816011.224152000,18.65.110.227
99,-1468,1648816011.224153000,18.65.110.227
100,-1468,1648816011.224154000,18.65.110.227
101,66,1648816011.224185000,192.168.1.3
102,66,1648816011.224312000,192.168.1.3
103,-1468,1648816011.225155000,18.65.110.227
104,-1468,1648816011.225156000,18.65.110.227
105,-1468,1648816011.225157000,18.65.110.227
106,-1050,1648816011.225158000,18.65.110.227
107,-576,1648816011.225159000,18.65.110.227
108,66,1648816011.225185000,192.168.1.3
109,66,1648816011.228023000,192.168.1.3
110,-1468,1648816011.230205000,18.65.110.227
111,-1468,1648816011.230206000,18.65.110.227
112,-1468,1648816011.230207000,18.65.110.227
113,-1468,1648816011.230208000,18.65.110.227
114,-1468,1648816011.230255000,18.65.110.227
115,-1468,1648816011.230257000,18.65.110.227
116,-1468,1648816011.230258000,18.65.110.227
117,-1468,1648816011.230259000,18.65.110.227
118,66,1648816011.230315000,192.168.1.3
119,66,1648816011.230329000,192.168.1.3
120,66,1648816011.230558000,192.168.1.3
121,-1468,1648816011.231446000,18.65.110.227
122,-1468,1648816011.231448000,18.65.110.227
123,-1468,1648816011.231452000,18.65.110.227
124,-1050,1648816011.231453000,18.65.110.227
125,-92,1648816011.231454000,18.65.110.227
126,66,1648816011.231489000,192.168.1.3
127,66,1648816011.231832000,192.168.1.3
128,-74,1648816011.308717000,52.32.181.16
129,66,1648816011.308770000,192.168.1.3
130,583,1648816011.309021000,192.168.1.3
131,-1468,1648816011.317571000,18.65.110.227
132,-1468,1648816011.317574000,18.65.110.227
133,-1468,1648816011.317575000,18.65.110.227
134,-1468,1648816011.317576000,18.65.110.227
135,-1468,1648816011.317577000,18.65.110.227
136,-1468,1648816011.317578000,18.65.110.227
137,-1468,1648816011.317579000,18.65.110.227
138,-1468,1648816011.317581000,18.65.110.227
139,-1468,1648816011.317624000,18.65.110.227
140,-1468,1648816011.317626000,18.65.110.227
141,-1468,1648816011.317627000,18.65.110.227
142,66,1648816011.317637000,192.168.1.3
