index,size,time,ip
0,78,1649187194.195205,192.168.1.3
1,-74,1649187194.203136,184.25.233.138
2,66,1649187194.203186,192.168.1.3
3,583,1649187194.203592,192.168.1.3
4,-66,1649187194.211997,184.25.233.138
5,-1468,1649187194.211998,184.25.233.138
6,-1468,1649187194.211998,184.25.233.138
7,-1358,1649187194.211999,184.25.233.138
8,66,1649187194.212042,192.168.1.3
9,66,1649187194.212084,192.168.1.3
10,-1188,1649187194.21424,184.25.233.138
11,66,1649187194.21427,192.168.1.3
12,192,1649187194.241479,192.168.1.3
13,165,1649187194.241844,192.168.1.3
14,784,1649187194.242263,192.168.1.3
15,-66,1649187194.248535,184.25.233.138
16,-324,1649187194.248536,184.25.233.138
17,66,1649187194.248591,192.168.1.3
18,-66,1649187194.249362,184.25.233.138
19,-143,1649187194.249362,184.25.233.138
20,-66,1649187194.249363,184.25.233.138
21,66,1649187194.249395,192.168.1.3
22,104,1649187194.249589,192.168.1.3
23,-66,1649187194.256549,184.25.233.138
24,-690,1649187194.547043,184.25.233.138
25,-330,1649187194.547044,184.25.233.138
26,66,1649187194.547107,192.168.1.3
27,-1468,1649187194.547514,184.25.233.138
28,-1460,1649187194.547516,184.25.233.138
29,-1468,1649187194.547517,184.25.233.138
30,-1460,1649187194.547518,184.25.233.138
31,-1468,1649187194.54752,184.25.233.138
32,-1468,1649187194.547521,184.25.233.138
33,-1468,1649187194.547523,184.25.233.138
34,-1452,1649187194.547524,184.25.233.138
35,-743,1649187194.547525,184.25.233.138
36,-743,1649187194.547527,184.25.233.138
37,-207,1649187194.547528,184.25.233.138
38,-1468,1649187194.547529,184.25.233.138
39,66,1649187194.547597,192.168.1.3
40,78,1649187194.547624,192.168.1.3
41,-1460,1649187194.547713,184.25.233.138
42,-1468,1649187194.547716,184.25.233.138
43,-1468,1649187194.547717,184.25.233.138
44,-1468,1649187194.54772,184.25.233.138
45,-1468,1649187194.547721,184.25.233.138
46,66,1649187194.547775,192.168.1.3
47,66,1649187194.549085,192.168.1.3
48,-1468,1649187194.554415,184.25.233.138
49,-1468,1649187194.554417,184.25.233.138
50,-1468,1649187194.554417,184.25.233.138
51,-1468,1649187194.554419,184.25.233.138
52,-1468,1649187194.554419,184.25.233.138
53,-1468,1649187194.554421,184.25.233.138
54,-1468,1649187194.554421,184.25.233.138
