index,size,time,ip
0,78,1648885742.216023000,192.168.1.3
1,78,1648885742.216858000,192.168.1.3
2,-74,1648885742.246125000,162.219.225.115
3,-74,1648885742.246134000,162.219.225.115
4,66,1648885742.246200000,192.168.1.3
5,66,1648885742.246221000,192.168.1.3
6,583,1648885742.246564000,192.168.1.3
7,583,1648885742.247173000,192.168.1.3
8,-66,1648885742.277780000,162.219.225.115
9,-66,1648885742.277787000,162.219.225.115
10,-1464,1648885742.279399000,162.219.225.115
11,-1464,1648885742.279402000,162.219.225.115
12,-1464,1648885742.279403000,162.219.225.115
13,-1396,1648885742.279405000,162.219.225.115
14,-1464,1648885742.279412000,162.219.225.115
15,-1464,1648885742.279413000,162.219.225.115
16,-1464,1648885742.279415000,162.219.225.115
17,-1396,1648885742.279417000,162.219.225.115
18,66,1648885742.279433000,192.168.1.3
19,66,1648885742.279449000,192.168.1.3
20,66,1648885742.279513000,192.168.1.3
21,66,1648885742.279844000,192.168.1.3
22,130,1648885742.292715000,192.168.1.3
23,130,1648885742.292909000,192.168.1.3
24,66,1648885742.293114000,192.168.1.3
25,158,1648885742.293180000,192.168.1.3
26,777,1648885742.293322000,192.168.1.3
27,-66,1648885742.325939000,162.219.225.115
28,-66,1648885742.325942000,162.219.225.115
29,-66,1648885742.325943000,162.219.225.115
30,-66,1648885742.326570000,162.219.225.115
31,-66,1648885742.326574000,162.219.225.115
32,-125,1648885742.326586000,162.219.225.115
33,66,1648885742.326667000,192.168.1.3
34,97,1648885742.326976000,192.168.1.3
35,-90,1648885742.349332000,162.219.225.115
36,-66,1648885742.349336000,162.219.225.115
37,-66,1648885742.359712000,162.219.225.115
38,-966,1648885742.596988000,162.219.225.115
39,66,1648885742.597107000,192.168.1.3
40,-1464,1648885742.597213000,162.219.225.115
41,-1464,1648885742.597218000,162.219.225.115
42,-1464,1648885742.597220000,162.219.225.115
43,-1464,1648885742.597223000,162.219.225.115
44,-1464,1648885742.597225000,162.219.225.115
45,-1464,1648885742.597227000,162.219.225.115
46,-1464,1648885742.597230000,162.219.225.115
47,-1464,1648885742.597233000,162.219.225.115
48,-700,1648885742.597236000,162.219.225.115
49,66,1648885742.597308000,192.168.1.3
50,66,1648885742.599223000,192.168.1.3
51,-1464,1648885742.600271000,162.219.225.115
52,-1464,1648885742.600276000,162.219.225.115
53,66,1648885742.600345000,192.168.1.3
54,-1464,1648885742.600815000,162.219.225.115
55,-1464,1648885742.600818000,162.219.225.115
56,66,1648885742.600857000,192.168.1.3
57,-1464,1648885742.602202000,162.219.225.115
58,-1464,1648885742.602205000,162.219.225.115
59,66,1648885742.602240000,192.168.1.3
60,-827,1648885742.603666000,162.219.225.115
61,66,1648885742.603702000,192.168.1.3
62,-1464,1648885742.612332000,162.219.225.115
63,-1464,1648885742.612335000,162.219.225.115
64,66,1648885742.612369000,192.168.1.3
65,-1464,1648885742.612798000,162.219.225.115
66,-1464,1648885742.612800000,162.219.225.115
