index,size,time,ip
0,130,1649194726.930028000,10.11.219.6
1,236,1649194726.930373000,10.11.219.6
2,668,1649194726.930394000,10.11.219.6
3,159,1649194726.931488000,10.11.219.6
4,97,1649194726.931737000,10.11.219.6
5,496,1649194726.931780000,10.11.219.6
6,-66,1649194726.933424000,18.65.123.80
7,-66,1649194726.933425000,18.65.110.227
8,-66,1649194726.933425000,18.65.110.227
9,-97,1649194726.933426000,18.65.110.227
10,66,1649194726.933448000,10.11.219.6
11,-66,1649194726.942985000,18.65.116.87
12,-66,1649194726.942986000,18.65.110.227
13,-237,1649194726.942986000,18.65.116.87
14,-66,1649194726.942986000,18.65.123.80
15,-1434,1649194726.942987000,18.65.123.80
16,66,1649194726.943005000,10.11.219.6
17,66,1649194726.943020000,10.11.219.6
18,526,1649194726.943397000,10.11.219.6
19,-12378,1649194726.944856000,18.65.123.80
20,66,1649194726.944865000,10.11.219.6
21,-1024,1649194726.944874000,18.65.123.80
22,-1434,1649194726.944875000,18.65.123.80
23,-90,1649194726.944875000,18.65.123.80
24,78,1649194726.944879000,10.11.219.6
25,66,1649194726.944884000,10.11.219.6
26,90,1649194726.945059000,10.11.219.6
27,66,1649194726.945074000,10.11.219.6
28,-66,1649194726.946251000,18.65.116.87
29,74,1649194726.946445000,10.11.219.6
30,-1048,1649194726.947495000,18.65.116.87
31,66,1649194726.947499000,10.11.219.6
32,-54,1649194726.948493000,18.65.123.80
33,-74,1649194726.949529000,18.65.123.80
34,66,1649194726.949566000,10.11.219.6
35,583,1649194726.955284000,10.11.219.6
36,549,1649194726.955686000,10.11.219.6
37,-66,1649194726.959136000,18.65.116.87
38,-66,1649194726.959137000,18.65.123.80
39,-3794,1649194726.962020000,18.65.116.87
40,-2802,1649194726.962021000,18.65.123.80
41,-1328,1649194726.962021000,18.65.123.80
42,66,1649194726.962037000,10.11.219.6
43,66,1649194726.962059000,10.11.219.6
44,66,1649194726.962065000,10.11.219.6
45,130,1649194726.965177000,10.11.219.6
46,500,1649194726.965331000,10.11.219.6
47,-66,1649194726.970317000,18.65.123.80
48,-66,1649194726.970318000,18.65.123.80
49,-8274,1649194726.973220000,18.65.123.80
50,66,1649194726.973275000,10.11.219.6
51,-8264,1649194726.975635000,18.65.123.80
52,-13746,1649194726.975638000,18.65.123.80
53,66,1649194726.975651000,10.11.219.6
54,66,1649194726.975668000,10.11.219.6
55,-1434,1649194726.975686000,18.65.123.80
56,-6906,1649194726.975687000,18.65.123.80
57,66,1649194726.975690000,10.11.219.6
58,66,1649194726.975703000,10.11.219.6
59,-5538,1649194726.977945000,18.65.123.80
60,66,1649194726.977959000,10.11.219.6
61,-11010,1649194726.978022000,18.65.123.80
62,66,1649194726.978026000,10.11.219.6
63,74,1649194726.978428000,10.11.219.6
64,-5538,1649194726.980246000,18.65.123.80
65,66,1649194726.980253000,10.11.219.6
66,-9642,1649194726.980376000,18.65.123.80
67,-6906,1649194726.980378000,18.65.123.80
68,66,1649194726.980382000,10.11.219.6
