index,size,time,ip
0,-4170,1649185889.664927000,18.65.123.116
1,66,1649185889.664945000,10.11.219.6
2,-4170,1649185889.664970000,18.65.123.116
3,-4170,1649185889.664973000,18.65.123.116
4,-4170,1649185889.664998000,18.65.123.116
5,-4170,1649185889.665001000,18.65.123.116
6,-4170,1649185889.665003000,18.65.123.116
7,66,1649185889.666628000,10.11.219.6
8,-4170,1649185889.667092000,18.65.123.116
9,66,1649185889.667102000,10.11.219.6
10,-4170,1649185889.667115000,18.65.123.116
11,-4170,1649185889.667117000,18.65.123.116
12,-1434,1649185889.667122000,18.65.123.116
13,66,1649185889.667142000,10.11.219.6
14,-2802,1649185889.667512000,18.65.123.116
15,-4170,1649185889.667515000,18.65.123.116
16,-2802,1649185889.667516000,18.65.123.116
17,-1434,1649185889.667517000,18.65.123.116
18,66,1649185889.667540000,10.11.219.6
19,-2802,1649185889.669990000,18.65.123.116
20,66,1649185889.670051000,10.11.219.6
21,-4170,1649185889.670090000,18.65.123.116
22,-4170,1649185889.670095000,18.65.123.116
23,-4170,1649185889.670097000,18.65.123.116
24,-66,1649185889.670101000,18.65.116.118
25,-1434,1649185889.670106000,18.65.123.116
26,66,1649185889.670106000,10.11.219.6
27,-2802,1649185889.672665000,18.65.123.116
28,66,1649185889.672730000,10.11.219.6
29,-2802,1649185889.672795000,18.65.123.116
30,-8274,1649185889.672909000,18.65.123.116
31,-74,1649185889.672915000,18.65.110.227
32,66,1649185889.672981000,10.11.219.6
33,-2802,1649185889.673006000,18.65.116.118
34,66,1649185889.673018000,10.11.219.6
35,-1058,1649185889.673071000,18.65.116.118
36,66,1649185889.673093000,10.11.219.6
37,-6906,1649185889.673105000,18.65.123.116
38,66,1649185889.673945000,10.11.219.6
39,-4170,1649185889.674852000,18.65.123.116
40,66,1649185889.674881000,10.11.219.6
41,-6906,1649185889.674920000,18.65.123.116
42,-4170,1649185889.675208000,18.65.123.116
43,-11010,1649185889.675219000,18.65.123.116
44,-2802,1649185889.677610000,18.65.123.116
45,-8274,1649185889.677779000,18.65.123.116
46,-11010,1649185889.677784000,18.65.123.116
47,-2802,1649185889.677793000,18.65.123.116
48,-2802,1649185889.679774000,18.65.123.116
49,-5538,1649185889.679946000,18.65.123.116
50,-15114,1649185889.679955000,18.65.123.116
51,-1434,1649185889.679962000,18.65.123.116
52,583,1649185889.680410000,10.11.219.6
53,66,1649185889.680620000,10.11.219.6
54,-5538,1649185889.681600000,18.65.123.116
55,66,1649185889.681611000,10.11.219.6
56,-8274,1649185889.682004000,18.65.123.116
57,-11010,1649185889.682011000,18.65.123.116
58,66,1649185889.682030000,10.11.219.6
59,-2802,1649185889.684693000,18.65.123.116
60,66,1649185889.684711000,10.11.219.6
61,-2802,1649185889.684875000,18.65.123.116
62,66,1649185889.684881000,10.11.219.6
63,-15114,1649185889.684896000,18.65.123.116
64,-4170,1649185889.684915000,18.65.123.116
65,66,1649185889.684942000,10.11.219.6
66,-4170,1649185889.687028000,18.65.123.116
67,66,1649185889.687045000,10.11.219.6
68,-6906,1649185889.687259000,18.65.123.116
69,-8274,1649185889.687268000,18.65.123.116
70,-6906,1649185889.687286000,18.65.123.116
71,66,1649185889.687314000,10.11.219.6
72,-1434,1649185889.688501000,18.65.123.116
73,-2802,1649185889.688521000,18.65.123.116
74,66,1649185889.688533000,10.11.219.6
75,-5538,1649185889.688557000,18.65.123.116
76,66,1649185889.688612000,10.11.219.6
77,-2802,1649185889.690930000,18.65.123.116
78,-2802,1649185889.690957000,18.65.123.116
79,-5538,1649185889.691053000,18.65.123.116
80,-11010,1649185889.691062000,18.65.123.116
81,-2802,1649185889.691078000,18.65.123.116
82,66,1649185889.691206000,10.11.219.6
83,-2802,1649185889.693241000,18.65.123.116
84,66,1649185889.693255000,10.11.219.6
85,-5538,1649185889.693423000,18.65.123.116
86,-66,1649185889.693429000,18.65.110.227
87,-4170,1649185889.693439000,18.65.110.227
88,66,1649185889.693444000,10.11.219.6
89,-11010,1649185889.693462000,18.65.123.116
90,66,1649185889.693465000,10.11.219.6
91,-1434,1649185889.693468000,18.65.123.116
92,66,1649185889.693497000,10.11.219.6
93,-5538,1649185889.695688000,18.65.123.116
94,66,1649185889.695740000,10.11.219.6
95,-4170,1649185889.695989000,18.65.123.116
96,66,1649185889.696010000,10.11.219.6
97,-1217,1649185889.696049000,18.65.110.227
98,66,1649185889.696058000,10.11.219.6
99,-4170,1649185889.696068000,18.65.123.116
100,-9642,1649185889.696083000,18.65.123.116
101,66,1649185889.696127000,10.11.219.6
102,66,1649185889.696318000,10.11.219.6
103,-1434,1649185889.697456000,18.65.123.116
104,-4170,1649185889.697472000,18.65.123.116
105,66,1649185889.697484000,10.11.219.6
106,-6906,1649185889.697984000,18.65.123.116
107,-11010,1649185889.698015000,18.65.123.116
108,-1434,1649185889.698037000,18.65.123.116
109,-6388,1649185889.698918000,18.65.123.116
110,66,1649185889.699688000,10.11.219.6
111,90,1649185889.700105000,10.11.219.6
112,66,1649185889.700134000,10.11.219.6
113,-54,1649185889.702714000,18.65.123.116
114,74,1649185889.711229000,10.11.219.6
115,130,1649185889.713451000,10.11.219.6
116,-74,1649185889.713990000,18.65.123.116
117,66,1649185889.714011000,10.11.219.6
118,-66,1649185889.716150000,18.65.110.227
119,-128,1649185889.716159000,18.65.110.227
120,66,1649185889.716166000,10.11.219.6
121,236,1649185889.734334000,10.11.219.6
122,668,1649185889.734355000,10.11.219.6
123,97,1649185889.734819000,10.11.219.6
124,583,1649185889.736816000,10.11.219.6
125,74,1649185889.736995000,10.11.219.6
126,-66,1649185889.737661000,18.65.110.227
127,-66,1649185889.737671000,18.65.110.227
128,-97,1649185889.737673000,18.65.110.227
129,66,1649185889.737677000,10.11.219.6
130,-66,1649185889.737686000,18.65.110.227
131,-74,1649185889.739639000,18.65.116.14
132,66,1649185889.739712000,10.11.219.6
133,282,1649185889.740091000,10.11.219.6
134,-66,1649185889.743431000,18.65.123.116
135,-2802,1649185889.743439000,18.65.123.116
136,66,1649185889.743443000,10.11.219.6
137,-1328,1649185889.743455000,18.65.123.116
138,66,1649185889.743459000,10.11.219.6
139,-66,1649185889.743463000,18.65.116.14
140,-2802,1649185889.746597000,18.65.116.14
141,66,1649185889.746612000,10.11.219.6
142,-1229,1649185889.746627000,18.65.116.14
143,66,1649185889.746634000,10.11.219.6
144,130,1649185889.746689000,10.11.219.6
145,159,1649185889.747615000,10.11.219.6
146,499,1649185889.747810000,10.11.219.6
147,-66,1649185889.749594000,18.65.123.116
148,-66,1649185889.750705000,18.65.116.14
149,-237,1649185889.750710000,18.65.116.14
150,66,1649185889.750719000,10.11.219.6
151,-135,1649185889.750728000,18.65.116.14
