index,size,time,ip
0,236,1649326716.474607000,10.11.219.6
1,668,1649326716.474631000,10.11.219.6
2,74,1649326716.474930000,10.11.219.6
3,97,1649326716.475105000,10.11.219.6
4,-66,1649326716.477501000,18.65.110.227
5,-66,1649326716.477515000,18.65.110.227
6,-97,1649326716.477518000,18.65.110.227
7,66,1649326716.477526000,10.11.219.6
8,-66,1649326716.477541000,18.65.110.227
9,-74,1649326716.478546000,18.65.123.116
10,66,1649326716.478578000,10.11.219.6
11,583,1649326716.480360000,10.11.219.6
12,-66,1649326716.489689000,18.65.123.116
13,-2802,1649326716.489699000,18.65.123.116
14,66,1649326716.489709000,10.11.219.6
15,-1328,1649326716.490431000,18.65.123.116
16,66,1649326716.490441000,10.11.219.6
17,130,1649326716.493334000,10.11.219.6
18,500,1649326716.493581000,10.11.219.6
19,74,1649326716.495531000,10.11.219.6
20,-66,1649326716.495666000,18.65.123.116
21,-66,1649326716.496816000,18.65.123.116
22,-610,1649326716.496828000,18.65.123.116
23,66,1649326716.496836000,10.11.219.6
24,-90,1649326716.496856000,18.65.123.116
25,90,1649326716.497064000,10.11.219.6
26,66,1649326716.497084000,10.11.219.6
27,-74,1649326716.498898000,18.65.116.85
28,66,1649326716.498926000,10.11.219.6
29,282,1649326716.499101000,10.11.219.6
30,74,1649326716.499413000,10.11.219.6
31,-54,1649326716.499983000,18.65.123.116
32,-66,1649326716.501082000,35.164.163.28
33,-66,1649326716.505564000,18.65.116.85
34,-74,1649326716.505577000,18.65.123.116
35,66,1649326716.505600000,10.11.219.6
36,583,1649326716.509597000,10.11.219.6
37,-2802,1649326716.510914000,18.65.116.85
38,66,1649326716.510928000,10.11.219.6
39,-1229,1649326716.510949000,18.65.116.85
40,66,1649326716.510955000,10.11.219.6
41,-66,1649326716.513108000,18.65.123.116
42,159,1649326716.513291000,10.11.219.6
43,-2802,1649326716.514341000,18.65.123.116
44,66,1649326716.514365000,10.11.219.6
45,-1328,1649326716.516668000,18.65.123.116
46,66,1649326716.516696000,10.11.219.6
47,-66,1649326716.516713000,18.65.116.85
48,-237,1649326716.516721000,18.65.116.85
49,66,1649326716.516726000,10.11.219.6
50,-135,1649326716.516731000,18.65.116.85
51,66,1649326716.516735000,10.11.219.6
52,243,1649326716.517730000,10.11.219.6
53,104,1649326716.518136000,10.11.219.6
54,130,1649326716.519482000,10.11.219.6
55,494,1649326716.519644000,10.11.219.6
56,-66,1649326716.520831000,18.65.116.85
57,-104,1649326716.520842000,18.65.116.85
58,66,1649326716.520849000,10.11.219.6
59,-66,1649326716.520861000,18.65.116.85
60,538,1649326716.521394000,10.11.219.6
61,-66,1649326716.523425000,18.65.123.116
62,-66,1649326716.524659000,18.65.123.116
63,-5538,1649326716.524663000,18.65.123.116
64,66,1649326716.524666000,10.11.219.6
65,-366,1649326716.524675000,18.65.123.116
66,78,1649326716.524678000,10.11.219.6
67,-1434,1649326716.524680000,18.65.123.116
68,66,1649326716.524682000,10.11.219.6
69,-90,1649326716.524684000,18.65.123.116
70,-66,1649326716.524690000,18.65.116.118
