index,size,time,ip
54,66,1649366662.870528000,10.11.219.6
55,-54,1649366662.873277000,13.224.141.44
56,74,1649366662.873680000,10.11.219.6
57,-74,1649366662.876509000,13.224.141.44
58,66,1649366662.876545000,10.11.219.6
59,583,1649366662.881608000,10.11.219.6
60,-66,1649366662.885216000,13.224.141.44
61,-2802,1649366662.885217000,13.224.141.44
62,66,1649366662.885237000,10.11.219.6
63,-1328,1649366662.888598000,13.224.141.44
64,66,1649366662.888617000,10.11.219.6
65,130,1649366662.891519000,10.11.219.6
66,500,1649366662.891722000,10.11.219.6
67,538,1649366662.892560000,10.11.219.6
68,-66,1649366662.893878000,13.224.141.44
69,-66,1649366662.894981000,13.224.141.44
70,-610,1649366662.894982000,13.224.141.44
71,-90,1649366662.894982000,13.224.141.44
72,-66,1649366662.894983000,18.65.116.118
73,66,1649366662.894998000,10.11.219.6
74,90,1649366662.895244000,10.11.219.6
75,66,1649366662.895268000,10.11.219.6
76,-1060,1649366662.897619000,18.65.116.118
77,66,1649366662.897630000,10.11.219.6
78,74,1649366662.898034000,10.11.219.6
79,-54,1649366662.898558000,13.224.141.44
80,-74,1649366662.900558000,13.224.141.44
81,66,1649366662.900593000,10.11.219.6
82,583,1649366662.903388000,10.11.219.6
83,561,1649366662.903541000,10.11.219.6
84,-66,1649366662.906059000,13.224.141.44
85,-83,1649366662.908338000,18.65.116.118
86,-2802,1649366662.908339000,13.224.141.44
87,-1434,1649366662.908339000,18.65.116.118
88,78,1649366662.908361000,10.11.219.6
89,66,1649366662.908386000,10.11.219.6
90,66,1649366662.908393000,10.11.219.6
91,-1328,1649366662.909279000,13.224.141.44
92,66,1649366662.909290000,10.11.219.6
93,130,1649366662.914714000,10.11.219.6
94,494,1649366662.915054000,10.11.219.6
95,-66,1649366662.916771000,13.224.141.44
96,-66,1649366662.917830000,13.224.141.44
97,-5538,1649366662.920397000,13.224.141.44
98,-366,1649366662.920398000,13.224.141.44
99,-90,1649366662.920398000,13.224.141.44
100,-1434,1649366662.920399000,13.224.141.44
101,66,1649366662.920410000,10.11.219.6
102,78,1649366662.920438000,10.11.219.6
103,78,1649366662.920452000,10.11.219.6
104,66,1649366662.920457000,10.11.219.6
105,90,1649366662.920653000,10.11.219.6
106,66,1649366662.920672000,10.11.219.6
107,74,1649366662.922204000,10.11.219.6
108,-54,1649366662.923118000,13.224.141.44
109,-74,1649366662.925281000,13.224.141.44
110,66,1649366662.925326000,10.11.219.6
111,583,1649366662.929749000,10.11.219.6
112,-66,1649366662.932756000,13.224.141.44
113,-2802,1649366662.933984000,13.224.141.44
114,66,1649366662.933996000,10.11.219.6
115,-1328,1649366662.934961000,13.224.141.44
116,66,1649366662.934980000,10.11.219.6
117,130,1649366662.937610000,10.11.219.6
118,495,1649366662.937762000,10.11.219.6
119,-66,1649366662.940247000,13.224.141.44
120,-66,1649366662.940248000,13.224.141.44
121,-642,1649366662.941348000,13.224.141.44
122,-90,1649366662.941349000,13.224.141.44
123,66,1649366662.941358000,10.11.219.6
124,90,1649366662.941595000,10.11.219.6
125,66,1649366662.941614000,10.11.219.6
126,-54,1649366662.944509000,13.224.141.44
127,74,1649366662.961289000,10.11.219.6
128,-74,1649366662.964848000,13.224.141.44
129,66,1649366662.964873000,10.11.219.6
130,583,1649366662.967717000,10.11.219.6
131,-66,1649366662.972565000,13.224.141.44
132,-2802,1649366662.972567000,13.224.141.44
133,66,1649366662.972591000,10.11.219.6
134,-1328,1649366662.974644000,13.224.141.44
135,66,1649366662.974672000,10.11.219.6
136,130,1649366662.978242000,10.11.219.6
137,500,1649366662.978493000,10.11.219.6
138,-66,1649366662.982053000,13.224.141.44
139,-66,1649366662.982055000,13.224.141.44
140,-13746,1649366662.985569000,13.224.141.44
141,66,1649366662.985599000,10.11.219.6
142,-2792,1649366662.985676000,13.224.141.44
143,-2802,1649366662.985678000,13.224.141.44
144,66,1649366662.985706000,10.11.219.6
145,66,1649366662.985720000,10.11.219.6
146,-16482,1649366662.986819000,13.224.141.44
147,66,1649366662.986829000,10.11.219.6
148,-2802,1649366662.986852000,13.224.141.44
149,66,1649366662.986858000,10.11.219.6
150,-2802,1649366662.990318000,13.224.141.44
151,66,1649366662.990334000,10.11.219.6
152,-15114,1649366662.992047000,13.224.141.44
153,66,1649366662.992068000,10.11.219.6
154,-8274,1649366662.993013000,13.224.141.44
155,-5538,1649366662.993015000,13.224.141.44
156,66,1649366662.993027000,10.11.219.6
157,66,1649366662.993048000,10.11.219.6
158,-2802,1649366662.993063000,13.224.141.44
159,-210,1649366662.993064000,13.224.141.44
160,-1434,1649366662.993064000,13.224.141.44
161,66,1649366662.993072000,10.11.219.6
162,78,1649366662.993093000,10.11.219.6
163,66,1649366662.993108000,10.11.219.6
164,90,1649366662.993354000,10.11.219.6
165,66,1649366662.993386000,10.11.219.6
166,-54,1649366662.996050000,13.224.141.44
167,74,1649366662.996162000,10.11.219.6
168,-74,1649366662.999218000,13.224.141.44
169,66,1649366662.999252000,10.11.219.6
170,583,1649366663.003236000,10.11.219.6
171,-66,1649366663.009115000,13.224.141.44
172,-2802,1649366663.009116000,13.224.141.44
173,-1328,1649366663.009116000,13.224.141.44
174,66,1649366663.009137000,10.11.219.6
175,66,1649366663.009163000,10.11.219.6
176,130,1649366663.013068000,10.11.219.6
177,501,1649366663.013325000,10.11.219.6
178,-66,1649366663.015299000,13.224.141.44
179,-66,1649366663.016438000,13.224.141.44
180,-675,1649366663.016438000,13.224.141.44
181,-90,1649366663.016439000,13.224.141.44
182,66,1649366663.016501000,10.11.219.6
183,90,1649366663.016984000,10.11.219.6
184,66,1649366663.017007000,10.11.219.6
185,74,1649366663.019789000,10.11.219.6
186,-54,1649366663.019857000,13.224.141.44
187,-74,1649366663.023071000,13.224.141.44
188,66,1649366663.023107000,10.11.219.6
189,583,1649366663.026191000,10.11.219.6
190,-66,1649366663.029476000,13.224.141.44
191,-2802,1649366663.031762000,13.224.141.44
192,-1328,1649366663.031764000,13.224.141.44
193,66,1649366663.031787000,10.11.219.6
194,66,1649366663.031823000,10.11.219.6
195,130,1649366663.036186000,10.11.219.6
196,508,1649366663.036376000,10.11.219.6
197,-66,1649366663.039223000,13.224.141.44
198,-66,1649366663.039224000,13.224.141.44
199,-1434,1649366663.040344000,13.224.141.44
200,-1365,1649366663.040344000,13.224.141.44
201,-1434,1649366663.040345000,13.224.141.44
202,-90,1649366663.040345000,13.224.141.44
203,66,1649366663.040360000,10.11.219.6
204,78,1649366663.040393000,10.11.219.6
205,66,1649366663.040403000,10.11.219.6
206,90,1649366663.040678000,10.11.219.6
207,66,1649366663.040703000,10.11.219.6
208,74,1649366663.043009000,10.11.219.6
209,-54,1649366663.043277000,13.224.141.44
210,-74,1649366663.046504000,13.224.141.44
211,66,1649366663.046558000,10.11.219.6
212,583,1649366663.050936000,10.11.219.6
213,-66,1649366663.053962000,13.224.141.44
214,-2802,1649366663.056315000,13.224.141.44
215,66,1649366663.056324000,10.11.219.6
216,-1328,1649366663.057258000,13.224.141.44
217,66,1649366663.057264000,10.11.219.6
218,130,1649366663.059815000,10.11.219.6
219,506,1649366663.059948000,10.11.219.6
220,-66,1649366663.063782000,13.224.141.44
221,-66,1649366663.063783000,13.224.141.44
222,-1434,1649366663.064850000,13.224.141.44
223,-86,1649366663.064851000,13.224.141.44
224,-1434,1649366663.064851000,13.224.141.44
225,-90,1649366663.064851000,13.224.141.44
226,66,1649366663.064863000,10.11.219.6
227,78,1649366663.064888000,10.11.219.6
228,66,1649366663.064897000,10.11.219.6
229,90,1649366663.065267000,10.11.219.6
230,66,1649366663.065300000,10.11.219.6
231,-54,1649366663.067906000,13.224.141.44
232,74,1649366663.068246000,10.11.219.6
233,-1172,1649366663.069058000,18.65.110.227
234,66,1649366663.069076000,10.11.219.6
235,-74,1649366663.071169000,13.224.141.44
236,66,1649366663.071211000,10.11.219.6
237,583,1649366663.075579000,10.11.219.6
238,-66,1649366663.078899000,13.224.141.44
239,-2802,1649366663.080120000,13.224.141.44
240,66,1649366663.080138000,10.11.219.6
241,-1328,1649366663.082186000,13.224.141.44
242,66,1649366663.082216000,10.11.219.6
243,130,1649366663.091615000,10.11.219.6
244,518,1649366663.091799000,10.11.219.6
245,-66,1649366663.093854000,13.224.141.44
246,-66,1649366663.094980000,13.224.141.44
247,-996,1649366663.094982000,13.224.141.44
248,66,1649366663.095010000,10.11.219.6
249,90,1649366663.095283000,10.11.219.6
250,66,1649366663.095311000,10.11.219.6
251,-90,1649366663.095992000,13.224.141.44
252,54,1649366663.096025000,10.11.219.6
253,74,1649366663.101161000,10.11.219.6
254,-2802,1649366663.103720000,18.65.110.227
255,66,1649366663.103737000,10.11.219.6
256,-5538,1649366663.105096000,18.65.110.227
257,-74,1649366663.105098000,13.224.141.44
258,-1434,1649366663.105099000,18.65.110.227
259,-800,1649366663.105099000,18.65.110.227
260,-1434,1649366663.105100000,18.65.110.227
261,66,1649366663.105117000,10.11.219.6
262,66,1649366663.105136000,10.11.219.6
263,66,1649366663.105154000,10.11.219.6
264,78,1649366663.105175000,10.11.219.6
265,66,1649366663.105181000,10.11.219.6
266,583,1649366663.108156000,10.11.219.6
267,-66,1649366663.110987000,13.224.141.44
268,-2802,1649366663.114448000,13.224.141.44
269,-1328,1649366663.114450000,13.224.141.44
270,66,1649366663.114474000,10.11.219.6
271,66,1649366663.114515000,10.11.219.6
272,130,1649366663.119557000,10.11.219.6
273,518,1649366663.119724000,10.11.219.6
274,-66,1649366663.121709000,13.224.141.44
275,-66,1649366663.122823000,13.224.141.44
276,-675,1649366663.122823000,13.224.141.44
277,-90,1649366663.122823000,13.224.141.44
278,66,1649366663.122845000,10.11.219.6
279,90,1649366663.123070000,10.11.219.6
280,66,1649366663.123089000,10.11.219.6
281,-54,1649366663.125928000,13.224.141.44
282,74,1649366663.148613000,10.11.219.6
283,-74,1649366663.151838000,13.224.141.44
284,66,1649366663.151879000,10.11.219.6
285,583,1649366663.154452000,10.11.219.6
286,-66,1649366663.157190000,13.224.141.44
287,547,1649366663.157281000,10.11.219.6
288,-2802,1649366663.159486000,13.224.141.44
289,66,1649366663.159494000,10.11.219.6
290,-1328,1649366663.162687000,13.224.141.44
291,-1069,1649366663.162688000,18.65.116.118
292,66,1649366663.162706000,10.11.219.6
293,-401,1649366663.165897000,18.65.110.227
294,66,1649366663.165971000,10.11.219.6
295,74,1649366663.171244000,10.11.219.6
296,74,1649366663.171405000,10.11.219.6
297,74,1649366663.171501000,10.11.219.6
298,74,1649366663.171600000,10.11.219.6
299,74,1649366663.171661000,10.11.219.6
300,130,1649366663.173130000,10.11.219.6
301,517,1649366663.173280000,10.11.219.6
302,-66,1649366663.175381000,13.224.141.44
303,-66,1649366663.176530000,13.224.141.44
304,-771,1649366663.176531000,13.224.141.44
305,-90,1649366663.176531000,13.224.141.44
306,66,1649366663.176551000,10.11.219.6
307,90,1649366663.176811000,10.11.219.6
308,66,1649366663.176827000,10.11.219.6
309,570,1649366663.177458000,10.11.219.6
310,-54,1649366663.179724000,13.224.141.44
311,-468,1649366663.180907000,18.65.116.118
312,-1434,1649366663.180908000,18.65.116.118
313,78,1649366663.180990000,10.11.219.6
314,66,1649366663.181022000,10.11.219.6
315,-74,1649366663.182809000,151.101.109.16
316,-74,1649366663.182809000,151.101.109.16
317,-74,1649366663.182810000,151.101.109.16
318,-74,1649366663.182810000,151.101.109.16
319,66,1649366663.182835000,10.11.219.6
320,66,1649366663.182859000,10.11.219.6
321,66,1649366663.182866000,10.11.219.6
322,66,1649366663.182872000,10.11.219.6
323,-74,1649366663.184029000,151.101.109.16
324,66,1649366663.184094000,10.11.219.6
325,583,1649366663.185504000,10.11.219.6
326,583,1649366663.188000000,10.11.219.6
327,583,1649366663.189827000,10.11.219.6
328,583,1649366663.191869000,10.11.219.6
329,192,1649366663.192080000,10.11.219.6
330,583,1649366663.193753000,10.11.219.6
331,-66,1649366663.194690000,18.65.116.85
332,-397,1649366663.194690000,18.65.116.85
333,66,1649366663.194705000,10.11.219.6
334,-66,1649366663.196896000,151.101.109.16
335,-5018,1649366663.201176000,151.101.109.16
336,-66,1649366663.201176000,151.101.109.16
337,-2802,1649366663.201177000,18.65.110.227
338,66,1649366663.201200000,10.11.219.6
339,66,1649366663.201218000,10.11.219.6
340,-2558,1649366663.202388000,18.65.110.227
341,-66,1649366663.202388000,151.101.109.16
342,66,1649366663.202400000,10.11.219.6
343,-6541,1649366663.202431000,18.65.110.227
344,66,1649366663.202434000,10.11.219.6
345,-9092,1649366663.204794000,18.65.110.227
346,-2802,1649366663.204796000,151.101.109.16
347,66,1649366663.204825000,10.11.219.6
348,66,1649366663.204861000,10.11.219.6
349,-914,1649366663.204887000,151.101.109.16
350,-1434,1649366663.204888000,151.101.109.16
351,-66,1649366663.204888000,151.101.109.16
352,-2802,1649366663.204889000,151.101.109.16
353,-914,1649366663.204890000,151.101.109.16
354,-1434,1649366663.204890000,151.101.109.16
355,78,1649366663.204899000,10.11.219.6
356,66,1649366663.204909000,10.11.219.6
357,66,1649366663.204920000,10.11.219.6
358,78,1649366663.204925000,10.11.219.6
359,66,1649366663.204930000,10.11.219.6
360,-66,1649366663.205914000,151.101.109.16
361,-2802,1649366663.205915000,151.101.109.16
362,-914,1649366663.205915000,151.101.109.16
363,-1434,1649366663.205916000,151.101.109.16
364,66,1649366663.205941000,10.11.219.6
365,78,1649366663.205954000,10.11.219.6
366,66,1649366663.205961000,10.11.219.6
367,-2802,1649366663.207704000,151.101.109.16
368,-2282,1649366663.207705000,151.101.109.16
369,66,1649366663.207719000,10.11.219.6
370,66,1649366663.207735000,10.11.219.6
371,130,1649366663.222446000,10.11.219.6
372,236,1649366663.222937000,10.11.219.6
373,546,1649366663.222962000,10.11.219.6
374,130,1649366663.224950000,10.11.219.6
375,253,1649366663.225273000,10.11.219.6
376,130,1649366663.225493000,10.11.219.6
377,684,1649366663.225873000,10.11.219.6
378,90,1649366663.226197000,10.11.219.6
379,66,1649366663.226210000,10.11.219.6
380,130,1649366663.226359000,10.11.219.6
381,130,1649366663.226804000,10.11.219.6
382,236,1649366663.226957000,10.11.219.6
383,394,1649366663.226973000,10.11.219.6
384,253,1649366663.227985000,10.11.219.6
385,253,1649366663.228004000,10.11.219.6
386,178,1649366663.228247000,10.11.219.6
387,443,1649366663.229104000,10.11.219.6
388,90,1649366663.229224000,10.11.219.6
389,66,1649366663.229280000,10.11.219.6
390,90,1649366663.229704000,10.11.219.6
391,66,1649366663.229755000,10.11.219.6
392,-66,1649366663.233712000,151.101.109.16
393,-66,1649366663.235364000,151.101.109.16
394,-66,1649366663.235364000,151.101.109.16
395,-125,1649366663.235364000,151.101.109.16
396,-4170,1649366663.235365000,151.101.109.16
397,66,1649366663.235383000,10.11.219.6
398,66,1649366663.235401000,10.11.219.6
399,-1434,1649366663.235415000,151.101.109.16
400,-5538,1649366663.235416000,151.101.109.16
401,66,1649366663.235419000,10.11.219.6
402,66,1649366663.235426000,10.11.219.6
403,97,1649366663.235486000,10.11.219.6
404,-5481,1649366663.236288000,151.101.109.16
405,-66,1649366663.236289000,151.101.109.16
406,66,1649366663.236301000,10.11.219.6
407,-66,1649366663.237205000,151.101.109.16
408,-125,1649366663.237206000,151.101.109.16
409,-66,1649366663.237207000,151.101.109.16
410,-5538,1649366663.237208000,151.101.109.16
411,-66,1649366663.237208000,151.101.109.16
412,54,1649366663.237239000,10.11.219.6
413,66,1649366663.237263000,10.11.219.6
414,54,1649366663.237276000,10.11.219.6
415,-66,1649366663.242384000,151.101.109.16
416,-66,1649366663.242385000,151.101.109.16
417,-90,1649366663.242385000,151.101.109.16
418,-66,1649366663.242385000,151.101.109.16
419,-5538,1649366663.242386000,151.101.109.16
420,54,1649366663.242398000,10.11.219.6
421,54,1649366663.242418000,10.11.219.6
422,54,1649366663.242421000,10.11.219.6
423,66,1649366663.242427000,10.11.219.6
424,-66,1649366663.242439000,151.101.109.16
425,-66,1649366663.242439000,151.101.109.16
426,-125,1649366663.242439000,151.101.109.16
427,-66,1649366663.242439000,151.101.109.16
428,-4170,1649366663.242440000,151.101.109.16
429,-1434,1649366663.242441000,151.101.109.16
430,66,1649366663.242448000,10.11.219.6
431,66,1649366663.242454000,10.11.219.6
432,66,1649366663.242457000,10.11.219.6
433,-2802,1649366663.242546000,151.101.109.16
434,-5538,1649366663.242547000,151.101.109.16
435,-66,1649366663.242547000,151.101.109.16
436,-125,1649366663.242548000,151.101.109.16
437,97,1649366663.242552000,10.11.219.6
438,66,1649366663.242560000,10.11.219.6
439,66,1649366663.242566000,10.11.219.6
440,54,1649366663.242576000,10.11.219.6
441,-66,1649366663.242611000,151.101.109.16
442,-125,1649366663.242611000,151.101.109.16
443,-4170,1649366663.242612000,151.101.109.16
444,-66,1649366663.242613000,151.101.109.16
445,-5538,1649366663.242614000,151.101.109.16
446,54,1649366663.242621000,10.11.219.6
447,66,1649366663.242629000,10.11.219.6
448,66,1649366663.242634000,10.11.219.6
449,-4170,1649366663.242642000,151.101.109.16
450,66,1649366663.242644000,10.11.219.6
451,-66,1649366663.244203000,151.101.109.16
452,-90,1649366663.244203000,151.101.109.16
453,-66,1649366663.244204000,151.101.109.16
454,-66,1649366663.244204000,151.101.109.16
455,54,1649366663.244218000,10.11.219.6
456,54,1649366663.244227000,10.11.219.6
457,54,1649366663.244230000,10.11.219.6
458,54,1649366663.244232000,10.11.219.6
459,-66,1649366663.246607000,151.101.109.16
460,-90,1649366663.246610000,151.101.109.16
461,-66,1649366663.246611000,151.101.109.16
462,-66,1649366663.246611000,151.101.109.16
463,-4170,1649366663.246612000,151.101.109.16
464,-66,1649366663.246613000,151.101.109.16
465,54,1649366663.246645000,10.11.219.6
466,54,1649366663.246666000,10.11.219.6
467,54,1649366663.246673000,10.11.219.6
468,66,1649366663.246690000,10.11.219.6
469,54,1649366663.246706000,10.11.219.6
470,-66,1649366663.246753000,151.101.109.16
471,-4170,1649366663.246755000,151.101.109.16
472,-1434,1649366663.246756000,151.101.109.16
473,-2802,1649366663.246757000,151.101.109.16
474,66,1649366663.246775000,10.11.219.6
475,66,1649366663.246793000,10.11.219.6
476,-1434,1649366663.246817000,151.101.109.16
477,-4170,1649366663.246819000,151.101.109.16
478,-4170,1649366663.246820000,151.101.109.16
479,-2802,1649366663.246821000,151.101.109.16
480,66,1649366663.246877000,10.11.219.6
481,-2802,1649366663.248573000,151.101.109.16
482,-5538,1649366663.248576000,151.101.109.16
483,-6906,1649366663.248578000,151.101.109.16
484,66,1649366663.248655000,10.11.219.6
485,-6906,1649366663.251501000,151.101.109.16
486,-66,1649366663.251505000,151.101.109.16
487,-1946,1649366663.251507000,151.101.109.16
488,66,1649366663.251574000,10.11.219.6
489,66,1649366663.251678000,10.11.219.6
490,-2802,1649366663.254609000,151.101.109.16
491,66,1649366663.254623000,10.11.219.6
492,-4170,1649366663.254654000,151.101.109.16
493,66,1649366663.254683000,10.11.219.6
494,-4170,1649366663.256139000,151.101.109.16
495,-66,1649366663.256140000,151.101.109.16
496,-1434,1649366663.256140000,151.101.109.16
497,66,1649366663.256155000,10.11.219.6
498,66,1649366663.256174000,10.11.219.6
499,-4170,1649366663.258129000,151.101.109.16
500,-2802,1649366663.258131000,151.101.109.16
501,66,1649366663.258148000,10.11.219.6
502,66,1649366663.258167000,10.11.219.6
503,-1434,1649366663.258193000,151.101.109.16
504,-5538,1649366663.258194000,151.101.109.16
505,66,1649366663.258200000,10.11.219.6
506,66,1649366663.258208000,10.11.219.6
507,-6906,1649366663.259524000,151.101.109.16
508,-6906,1649366663.259526000,151.101.109.16
509,66,1649366663.259533000,10.11.219.6
510,66,1649366663.259545000,10.11.219.6
511,-6906,1649366663.261441000,151.101.109.16
512,-698,1649366663.261442000,151.101.109.16
513,-1434,1649366663.261443000,151.101.109.16
514,66,1649366663.261459000,10.11.219.6
515,78,1649366663.261480000,10.11.219.6
516,66,1649366663.261487000,10.11.219.6
517,-9098,1649366663.265875000,18.65.110.227
518,-1434,1649366663.265878000,151.101.109.16
519,66,1649366663.265940000,10.11.219.6
520,66,1649366663.266010000,10.11.219.6
521,-802,1649366663.266047000,151.101.109.16
522,-1434,1649366663.266048000,151.101.109.16
523,78,1649366663.266064000,10.11.219.6
524,66,1649366663.266082000,10.11.219.6
525,-9642,1649366663.268255000,151.101.109.16
526,-2802,1649366663.268257000,151.101.109.16
527,66,1649366663.268278000,10.11.219.6
528,66,1649366663.268298000,10.11.219.6
529,-88,1649366663.268311000,151.101.109.16
530,-1434,1649366663.268311000,151.101.109.16
531,78,1649366663.268318000,10.11.219.6
532,66,1649366663.268328000,10.11.219.6
533,-5538,1649366663.299607000,18.65.110.227
534,66,1649366663.299650000,10.11.219.6
535,-5538,1649366663.299810000,18.65.110.227
536,66,1649366663.299823000,10.11.219.6
537,-2802,1649366663.303420000,18.65.110.227
538,-1424,1649366663.303420000,18.65.110.227
539,-1434,1649366663.303421000,18.65.110.227
540,-2802,1649366663.303421000,18.65.110.227
541,66,1649366663.303433000,10.11.219.6
542,78,1649366663.303450000,10.11.219.6
543,66,1649366663.303460000,10.11.219.6
544,66,1649366663.303494000,10.11.219.6
545,-8274,1649366663.303638000,18.65.110.227
546,-11010,1649366663.303642000,18.65.110.227
547,66,1649366663.303653000,10.11.219.6
548,-5378,1649366663.303682000,18.65.110.227
549,66,1649366663.303704000,10.11.219.6
550,-2802,1649366663.361498000,18.65.110.227
551,66,1649366663.361517000,10.11.219.6
552,-5538,1649366663.361573000,18.65.110.227
553,66,1649366663.361579000,10.11.219.6
554,-5538,1649366663.364291000,18.65.110.227
555,-1424,1649366663.364292000,18.65.110.227
556,-1434,1649366663.364292000,18.65.110.227
557,-347,1649366663.364292000,18.65.110.227
558,-1434,1649366663.364293000,18.65.110.227
559,66,1649366663.364309000,10.11.219.6
560,78,1649366663.364335000,10.11.219.6
561,66,1649366663.364343000,10.11.219.6
562,78,1649366663.364348000,10.11.219.6
563,66,1649366663.364352000,10.11.219.6
564,-9642,1649366663.398623000,18.65.110.227
565,-2802,1649366663.398625000,18.65.110.227
566,66,1649366663.398665000,10.11.219.6
567,66,1649366663.398728000,10.11.219.6
568,-4160,1649366663.398816000,18.65.110.227
569,-9642,1649366663.398822000,18.65.110.227
570,66,1649366663.398855000,10.11.219.6
571,66,1649366663.398880000,10.11.219.6
572,-9642,1649366663.403725000,18.65.110.227
573,-9642,1649366663.403728000,18.65.110.227
574,66,1649366663.403743000,10.11.219.6
575,66,1649366663.403773000,10.11.219.6
576,-1434,1649366663.403792000,18.65.110.227
577,-1434,1649366663.403793000,18.65.110.227
578,-619,1649366663.403793000,18.65.110.227
579,-1434,1649366663.403794000,18.65.110.227
580,66,1649366663.403798000,10.11.219.6
581,66,1649366663.403803000,10.11.219.6
582,78,1649366663.403809000,10.11.219.6
583,66,1649366663.403814000,10.11.219.6
584,174,1649366663.406030000,10.11.219.6
585,190,1649366663.407870000,10.11.219.6
586,169,1649366663.409090000,10.11.219.6
587,623,1649366663.410546000,10.11.219.6
588,207,1649366663.415094000,10.11.219.6
589,-66,1649366663.418104000,151.101.109.16
590,-2802,1649366663.418106000,151.101.109.16
591,66,1649366663.418135000,10.11.219.6
592,-2802,1649366663.418169000,151.101.109.16
593,-477,1649366663.418170000,151.101.109.16
594,-1434,1649366663.418170000,151.101.109.16
595,66,1649366663.418176000,10.11.219.6
596,78,1649366663.418186000,10.11.219.6
597,66,1649366663.418193000,10.11.219.6
598,1178,1649366663.418686000,10.11.219.6
599,-66,1649366663.418767000,151.101.109.16
600,-635,1649366663.418768000,151.101.109.16
601,-66,1649366663.419796000,151.101.109.16
602,188,1649366663.420231000,10.11.219.6
603,295,1649366663.420496000,10.11.219.6
604,183,1649366663.420791000,10.11.219.6
605,-2802,1649366663.421276000,151.101.109.16
606,-591,1649366663.421276000,151.101.109.16
607,-1434,1649366663.421277000,151.101.109.16
608,66,1649366663.421289000,10.11.219.6
609,193,1649366663.421304000,10.11.219.6
610,78,1649366663.421315000,10.11.219.6
611,66,1649366663.421320000,10.11.219.6
612,177,1649366663.422314000,10.11.219.6
613,177,1649366663.423762000,10.11.219.6
614,294,1649366663.424255000,10.11.219.6
615,-66,1649366663.424734000,151.101.109.16
616,-15955,1649366663.424737000,151.101.109.16
617,66,1649366663.424759000,10.11.219.6
618,-8274,1649366663.424790000,151.101.109.16
619,66,1649366663.424794000,10.11.219.6
620,-6906,1649366663.425256000,151.101.109.16
621,-87,1649366663.425256000,151.101.109.16
622,-1434,1649366663.425259000,151.101.109.16
623,-6906,1649366663.425260000,151.101.109.16
624,66,1649366663.425271000,10.11.219.6
625,78,1649366663.425289000,10.11.219.6
626,66,1649366663.425296000,10.11.219.6
627,66,1649366663.425306000,10.11.219.6
628,211,1649366663.425952000,10.11.219.6
629,-11010,1649366663.427479000,151.101.109.16
630,66,1649366663.427492000,10.11.219.6
631,-1434,1649366663.427519000,151.101.109.16
632,-16482,1649366663.428021000,151.101.109.16
633,66,1649366663.428030000,10.11.219.6
634,-5538,1649366663.428062000,151.101.109.16
635,66,1649366663.428065000,10.11.219.6
636,180,1649366663.428333000,10.11.219.6
637,-2802,1649366663.430350000,151.101.109.16
638,66,1649366663.430363000,10.11.219.6
639,-8274,1649366663.430444000,151.101.109.16
640,66,1649366663.430448000,10.11.219.6
641,-1434,1649366663.432336000,151.101.109.16
642,-17850,1649366663.432343000,151.101.109.16
643,66,1649366663.432416000,10.11.219.6
