index,size,time,ip
96,-5538,1649177083.723122000,18.65.123.80
97,66,1649177083.723129000,10.11.219.6
98,-5538,1649177083.725067000,18.65.123.80
99,66,1649177083.725090000,10.11.219.6
100,-12378,1649177083.729702000,18.65.123.80
101,66,1649177083.729716000,10.11.219.6
102,-4314,1649177083.729739000,18.65.123.80
103,66,1649177083.729744000,10.11.219.6
104,90,1649177083.729980000,10.11.219.6
105,66,1649177083.730004000,10.11.219.6
106,-54,1649177083.732683000,18.65.123.80
107,74,1649177083.743252000,10.11.219.6
108,-74,1649177083.746597000,18.65.123.80
109,66,1649177083.746619000,10.11.219.6
110,583,1649177083.748577000,10.11.219.6
111,-66,1649177083.751978000,18.65.123.80
112,-2802,1649177083.753220000,18.65.123.80
113,66,1649177083.753230000,10.11.219.6
114,-1328,1649177083.754178000,18.65.123.80
115,66,1649177083.754193000,10.11.219.6
116,130,1649177083.757708000,10.11.219.6
117,501,1649177083.757927000,10.11.219.6
118,-66,1649177083.760541000,18.65.123.80
119,-66,1649177083.761712000,18.65.123.80
120,-675,1649177083.761727000,18.65.123.80
121,66,1649177083.761739000,10.11.219.6
122,-90,1649177083.761766000,18.65.123.80
123,90,1649177083.762153000,10.11.219.6
124,66,1649177083.762190000,10.11.219.6
125,-54,1649177083.764789000,18.65.123.80
126,74,1649177083.764899000,10.11.219.6
127,-74,1649177083.768000000,18.65.123.80
128,66,1649177083.768023000,10.11.219.6
129,583,1649177083.771246000,10.11.219.6
130,-66,1649177083.774442000,18.65.123.80
131,-2802,1649177083.777894000,18.65.123.80
132,66,1649177083.777908000,10.11.219.6
133,-1328,1649177083.777935000,18.65.123.80
134,66,1649177083.777940000,10.11.219.6
135,130,1649177083.783342000,10.11.219.6
136,508,1649177083.783564000,10.11.219.6
137,-66,1649177083.786461000,18.65.123.80
138,-66,1649177083.786473000,18.65.123.80
139,-4102,1649177083.786478000,18.65.123.80
140,66,1649177083.786485000,10.11.219.6
141,90,1649177083.786782000,10.11.219.6
142,66,1649177083.786810000,10.11.219.6
143,-90,1649177083.787392000,18.65.123.80
144,54,1649177083.787419000,10.11.219.6
145,74,1649177083.789200000,10.11.219.6
146,-74,1649177083.792808000,18.65.123.80
147,66,1649177083.792851000,10.11.219.6
148,583,1649177083.797612000,10.11.219.6
149,66,1649177083.804763000,10.11.219.6
150,-66,1649177083.805793000,18.65.123.80
151,-2802,1649177083.805803000,18.65.123.80
152,66,1649177083.805808000,10.11.219.6
153,-1328,1649177083.806902000,18.65.123.80
154,66,1649177083.806914000,10.11.219.6
155,130,1649177083.809196000,10.11.219.6
156,506,1649177083.809330000,10.11.219.6
157,-66,1649177083.812211000,18.65.123.80
158,-66,1649177083.812229000,18.65.123.80
159,-1434,1649177083.812233000,18.65.123.80
160,66,1649177083.812241000,10.11.219.6
161,-86,1649177083.812261000,18.65.123.80
162,78,1649177083.812268000,10.11.219.6
163,-1434,1649177083.812276000,18.65.123.80
164,66,1649177083.812283000,10.11.219.6
165,90,1649177083.812684000,10.11.219.6
166,66,1649177083.812753000,10.11.219.6
167,-90,1649177083.813534000,18.65.123.80
168,54,1649177083.813571000,10.11.219.6
169,74,1649177083.819884000,10.11.219.6
170,-74,1649177083.823145000,18.65.123.80
171,66,1649177083.823162000,10.11.219.6
172,583,1649177083.825625000,10.11.219.6
173,-66,1649177083.828615000,18.65.123.80
174,-2802,1649177083.829993000,18.65.123.80
175,66,1649177083.830071000,10.11.219.6
176,-1328,1649177083.830854000,18.65.123.80
177,66,1649177083.830876000,10.11.219.6
178,130,1649177083.835997000,10.11.219.6
179,518,1649177083.836207000,10.11.219.6
180,-66,1649177083.838152000,18.65.123.80
181,-66,1649177083.839288000,18.65.123.80
182,-996,1649177083.839294000,18.65.123.80
183,66,1649177083.839299000,10.11.219.6
184,90,1649177083.839484000,10.11.219.6
185,66,1649177083.839499000,10.11.219.6
186,-90,1649177083.840268000,18.65.123.80
187,54,1649177083.840287000,10.11.219.6
188,74,1649177083.841273000,10.11.219.6
189,-74,1649177083.844620000,18.65.123.80
190,66,1649177083.844637000,10.11.219.6
191,583,1649177083.848992000,10.11.219.6
192,-66,1649177083.852093000,18.65.123.80
193,-2802,1649177083.853388000,18.65.123.80
194,66,1649177083.853402000,10.11.219.6
195,-1328,1649177083.854364000,18.65.123.80
196,66,1649177083.854393000,10.11.219.6
197,130,1649177083.857203000,10.11.219.6
198,518,1649177083.857353000,10.11.219.6
199,-66,1649177083.859595000,18.65.123.80
200,-66,1649177083.861305000,18.65.123.80
201,-675,1649177083.861318000,18.65.123.80
202,66,1649177083.861326000,10.11.219.6
203,-90,1649177083.861349000,18.65.123.80
204,-1175,1649177083.861353000,18.65.110.227
205,66,1649177083.861357000,10.11.219.6
206,90,1649177083.861915000,10.11.219.6
207,66,1649177083.861945000,10.11.219.6
208,-54,1649177083.864967000,18.65.123.80
209,-5538,1649177083.867055000,18.65.110.227
210,66,1649177083.867104000,10.11.219.6
211,-4170,1649177083.867181000,18.65.110.227
212,66,1649177083.867192000,10.11.219.6
213,-836,1649177083.867199000,18.65.110.227
214,78,1649177083.867224000,10.11.219.6
215,-1434,1649177083.868243000,18.65.110.227
216,66,1649177083.868263000,10.11.219.6
217,74,1649177083.886367000,10.11.219.6
218,-74,1649177083.889552000,18.65.123.80
219,66,1649177083.889572000,10.11.219.6
220,583,1649177083.892523000,10.11.219.6
221,-66,1649177083.896211000,18.65.123.80
222,-2802,1649177083.896231000,18.65.123.80
223,66,1649177083.896254000,10.11.219.6
224,-1328,1649177083.898296000,18.65.123.80
225,66,1649177083.898327000,10.11.219.6
226,130,1649177083.904950000,10.11.219.6
227,517,1649177083.905140000,10.11.219.6
228,-66,1649177083.907911000,18.65.123.80
229,-66,1649177083.907924000,18.65.123.80
230,-772,1649177083.907928000,18.65.123.80
231,66,1649177083.907937000,10.11.219.6
232,90,1649177083.908143000,10.11.219.6
233,66,1649177083.908158000,10.11.219.6
234,-90,1649177083.909113000,18.65.123.80
235,54,1649177083.909132000,10.11.219.6
236,-66,1649177083.921789000,44.240.216.68
237,547,1649177083.938264000,10.11.219.6
238,-66,1649177083.940980000,18.65.116.118
239,-1069,1649177083.942163000,18.65.116.118
240,570,1649177083.952919000,10.11.219.6
241,-468,1649177083.956089000,18.65.116.118
242,78,1649177083.956104000,10.11.219.6
243,-1434,1649177083.956113000,18.65.116.118
244,66,1649177083.956119000,10.11.219.6
245,242,1649177083.959427000,10.11.219.6
246,-66,1649177083.962426000,18.65.116.99
247,-395,1649177083.962438000,18.65.116.99
248,66,1649177083.962444000,10.11.219.6
249,74,1649177083.969057000,10.11.219.6
250,74,1649177083.969209000,10.11.219.6
251,74,1649177083.969279000,10.11.219.6
252,74,1649177083.969342000,10.11.219.6
253,74,1649177083.969407000,10.11.219.6
254,-74,1649177083.972072000,18.65.156.210
255,66,1649177083.972098000,10.11.219.6
256,-74,1649177083.972114000,18.65.156.210
257,66,1649177083.972117000,10.11.219.6
258,-74,1649177083.972120000,18.65.156.210
259,66,1649177083.972122000,10.11.219.6
260,-74,1649177083.972124000,18.65.156.210
261,66,1649177083.972126000,10.11.219.6
262,-74,1649177083.972128000,18.65.156.210
263,66,1649177083.972130000,10.11.219.6
264,583,1649177083.974329000,10.11.219.6
265,583,1649177083.976068000,10.11.219.6
266,-66,1649177083.977387000,18.65.156.210
267,583,1649177083.977798000,10.11.219.6
268,583,1649177083.979882000,10.11.219.6
269,-4170,1649177083.980028000,18.65.156.210
270,66,1649177083.980043000,10.11.219.6
271,-66,1649177083.980845000,18.65.156.210
272,-1177,1649177083.980851000,18.65.156.210
273,66,1649177083.980855000,10.11.219.6
274,-4170,1649177083.980863000,18.65.156.210
275,66,1649177083.980865000,10.11.219.6
276,-1177,1649177083.980867000,18.65.156.210
277,66,1649177083.980869000,10.11.219.6
278,-66,1649177083.980870000,18.65.156.210
279,583,1649177083.981790000,10.11.219.6
280,-4170,1649177083.981883000,18.65.156.210
281,66,1649177083.981896000,10.11.219.6
282,-66,1649177083.982801000,18.65.156.210
283,-1177,1649177083.984147000,18.65.156.210
284,66,1649177083.984158000,10.11.219.6
285,-4170,1649177083.984172000,18.65.156.210
286,66,1649177083.984176000,10.11.219.6
287,-66,1649177083.984954000,18.65.156.210
288,-1177,1649177083.984960000,18.65.156.210
289,66,1649177083.984966000,10.11.219.6
290,130,1649177083.988616000,10.11.219.6
291,130,1649177083.989079000,10.11.219.6
292,130,1649177083.989834000,10.11.219.6
293,253,1649177083.989930000,10.11.219.6
294,236,1649177083.990021000,10.11.219.6
295,897,1649177083.990032000,10.11.219.6
296,130,1649177083.990568000,10.11.219.6
297,-4170,1649177083.990681000,18.65.156.210
298,66,1649177083.990690000,10.11.219.6
299,-1177,1649177083.990697000,18.65.156.210
300,66,1649177083.990702000,10.11.219.6
301,236,1649177083.990708000,10.11.219.6
302,394,1649177083.990720000,10.11.219.6
303,253,1649177083.990952000,10.11.219.6
304,333,1649177083.991104000,10.11.219.6
305,-66,1649177083.991340000,18.65.156.210
306,-128,1649177083.991348000,18.65.156.210
307,66,1649177083.991350000,10.11.219.6
308,178,1649177083.991681000,10.11.219.6
309,97,1649177083.991807000,10.11.219.6
310,-66,1649177083.992629000,18.65.156.210
311,-128,1649177083.992635000,18.65.156.210
312,66,1649177083.992641000,10.11.219.6
313,-66,1649177083.992646000,18.65.156.210
314,-128,1649177083.992648000,18.65.156.210
315,66,1649177083.992649000,10.11.219.6
316,97,1649177083.992816000,10.11.219.6
317,90,1649177083.992840000,10.11.219.6
318,66,1649177083.992848000,10.11.219.6
319,130,1649177083.993250000,10.11.219.6
320,253,1649177083.993531000,10.11.219.6
321,443,1649177083.994183000,10.11.219.6
322,-66,1649177083.995268000,18.65.156.210
323,-66,1649177083.995277000,18.65.156.210
324,-66,1649177083.995280000,18.65.156.210
325,-97,1649177083.995281000,18.65.156.210
326,54,1649177083.995297000,10.11.219.6
327,-97,1649177083.995314000,18.65.156.210
328,66,1649177083.995320000,10.11.219.6
329,-66,1649177083.995331000,18.65.156.210
330,-66,1649177083.995337000,18.65.156.210
331,-66,1649177083.995340000,18.65.156.210
332,-97,1649177083.995395000,18.65.156.210
333,66,1649177083.995400000,10.11.219.6
334,-128,1649177083.995409000,18.65.156.210
335,66,1649177083.995413000,10.11.219.6
336,-16472,1649177083.995423000,18.65.156.210
337,66,1649177083.995429000,10.11.219.6
338,-66,1649177083.995449000,18.65.156.210
339,-97,1649177083.995453000,18.65.156.210
340,66,1649177083.995456000,10.11.219.6
341,-4170,1649177083.995462000,18.65.156.210
342,66,1649177083.995464000,10.11.219.6
343,90,1649177083.995513000,10.11.219.6
344,66,1649177083.995534000,10.11.219.6
345,-5538,1649177083.997232000,18.65.156.210
346,66,1649177083.997247000,10.11.219.6
347,-5538,1649177083.997267000,18.65.156.210
348,66,1649177083.997271000,10.11.219.6
349,-2488,1649177084.000418000,18.65.156.210
350,66,1649177084.000436000,10.11.219.6
351,-2802,1649177084.000455000,18.65.156.210
352,66,1649177084.000459000,10.11.219.6
353,-2802,1649177084.000511000,18.65.156.210
354,66,1649177084.000519000,10.11.219.6
355,-5528,1649177084.005226000,18.65.156.210
356,66,1649177084.005238000,10.11.219.6
357,-16472,1649177084.005254000,18.65.156.210
358,66,1649177084.005261000,10.11.219.6
359,-66,1649177084.005267000,18.65.156.210
360,-11010,1649177084.005376000,18.65.156.210
361,66,1649177084.005381000,10.11.219.6
362,-66,1649177084.005390000,18.65.156.210
363,-785,1649177084.005394000,18.65.156.210
364,66,1649177084.005399000,10.11.219.6
365,-66,1649177084.005402000,18.65.156.210
366,54,1649177084.005413000,10.11.219.6
367,-66,1649177084.005419000,18.65.156.210
368,54,1649177084.005422000,10.11.219.6
369,-66,1649177084.005425000,18.65.156.210
370,54,1649177084.005427000,10.11.219.6
371,-66,1649177084.005430000,18.65.156.210
372,-128,1649177084.005433000,18.65.156.210
373,66,1649177084.005435000,10.11.219.6
374,-66,1649177084.005438000,18.65.156.210
375,-66,1649177084.005463000,18.65.156.210
376,-97,1649177084.005467000,18.65.156.210
377,66,1649177084.005470000,10.11.219.6
378,-66,1649177084.005474000,18.65.156.210
379,-2802,1649177084.005477000,18.65.156.210
380,66,1649177084.005482000,10.11.219.6
381,-66,1649177084.005485000,18.65.156.210
382,-8274,1649177084.005492000,18.65.156.210
383,66,1649177084.005496000,10.11.219.6
384,90,1649177084.005756000,10.11.219.6
385,66,1649177084.005772000,10.11.219.6
386,-20452,1649177084.007789000,18.65.156.210
387,66,1649177084.007803000,10.11.219.6
388,-66,1649177084.007832000,18.65.156.210
389,66,1649177084.007845000,10.11.219.6
390,-4170,1649177084.007855000,18.65.156.210
391,66,1649177084.007858000,10.11.219.6
392,-2802,1649177084.010041000,18.65.156.210
393,66,1649177084.010054000,10.11.219.6
394,-1434,1649177084.010191000,18.65.156.210
395,66,1649177084.010194000,10.11.219.6
396,-200,1649177084.010201000,18.65.156.210
397,66,1649177084.010203000,10.11.219.6
398,-3995,1649177084.010205000,18.65.156.210
399,66,1649177084.010207000,10.11.219.6
400,-11010,1649177084.010210000,18.65.156.210
401,66,1649177084.010211000,10.11.219.6
402,-5538,1649177084.010224000,18.65.156.210
403,66,1649177084.010227000,10.11.219.6
404,-2802,1649177084.012515000,18.65.156.210
405,66,1649177084.012533000,10.11.219.6
406,-2802,1649177084.012679000,18.65.156.210
407,66,1649177084.012687000,10.11.219.6
408,-9642,1649177084.012696000,18.65.156.210
409,66,1649177084.012700000,10.11.219.6
410,-66,1649177084.012739000,18.65.156.210
411,-11010,1649177084.012751000,18.65.156.210
412,66,1649177084.012755000,10.11.219.6
413,-1434,1649177084.014497000,18.65.156.210
414,66,1649177084.014512000,10.11.219.6
415,-346,1649177084.014534000,18.65.156.210
416,78,1649177084.014540000,10.11.219.6
417,-66,1649177084.014544000,18.65.156.210
418,66,1649177084.014551000,10.11.219.6
419,-1434,1649177084.014563000,18.65.156.210
420,66,1649177084.014567000,10.11.219.6
421,-9642,1649177084.014571000,18.65.156.210
422,66,1649177084.014573000,10.11.219.6
423,-1434,1649177084.015986000,18.65.156.210
424,66,1649177084.016003000,10.11.219.6
425,-946,1649177084.016020000,18.65.156.210
426,78,1649177084.016027000,10.11.219.6
427,-1434,1649177084.016030000,18.65.156.210
428,66,1649177084.016033000,10.11.219.6
429,-2802,1649177084.016036000,18.65.156.210
430,66,1649177084.016038000,10.11.219.6
431,-274,1649177084.016041000,18.65.156.210
432,78,1649177084.016048000,10.11.219.6
433,-1434,1649177084.016050000,18.65.156.210
434,66,1649177084.016053000,10.11.219.6
435,-8274,1649177084.018019000,18.65.156.210
436,66,1649177084.018084000,10.11.219.6
437,-138,1649177084.018185000,18.65.156.210
438,78,1649177084.018210000,10.11.219.6
439,-1434,1649177084.018225000,18.65.156.210
440,66,1649177084.018235000,10.11.219.6
441,-4170,1649177084.018273000,18.65.156.210
442,66,1649177084.018277000,10.11.219.6
443,-223,1649177084.018281000,18.65.156.210
444,78,1649177084.018284000,10.11.219.6
445,-1434,1649177084.018286000,18.65.156.210
446,66,1649177084.018289000,10.11.219.6
447,-401,1649177084.018947000,18.65.110.227
448,66,1649177084.018953000,10.11.219.6
449,-1434,1649177084.018958000,18.65.110.227
450,66,1649177084.018960000,10.11.219.6
451,-445,1649177084.018962000,18.65.110.227
452,78,1649177084.018967000,10.11.219.6
453,-1434,1649177084.019283000,18.65.110.227
454,66,1649177084.019289000,10.11.219.6
455,-4758,1649177084.020587000,18.65.110.227
456,66,1649177084.020599000,10.11.219.6
457,-1434,1649177084.020610000,18.65.110.227
458,66,1649177084.020612000,10.11.219.6
459,-87,1649177084.020614000,18.65.110.227
460,78,1649177084.020616000,10.11.219.6
461,-1434,1649177084.020618000,18.65.110.227
462,66,1649177084.020620000,10.11.219.6
463,-1434,1649177084.020622000,18.65.110.227
464,66,1649177084.020623000,10.11.219.6
465,-649,1649177084.020628000,18.65.110.227
466,78,1649177084.020629000,10.11.219.6
467,-1434,1649177084.022052000,18.65.110.227
468,66,1649177084.022078000,10.11.219.6
469,-497,1649177084.022098000,18.65.110.227
470,78,1649177084.022103000,10.11.219.6
471,-1434,1649177084.022106000,18.65.110.227
472,66,1649177084.022115000,10.11.219.6
473,-5538,1649177084.115815000,18.65.110.227
474,66,1649177084.115879000,10.11.219.6
475,-1434,1649177084.115971000,18.65.110.227
476,66,1649177084.115978000,10.11.219.6
477,-884,1649177084.115985000,18.65.110.227
478,78,1649177084.115990000,10.11.219.6
479,-1434,1649177084.116371000,18.65.110.227
480,66,1649177084.116393000,10.11.219.6
481,-8274,1649177084.118536000,18.65.110.227
482,66,1649177084.118596000,10.11.219.6
483,-5538,1649177084.120086000,18.65.110.227
484,66,1649177084.120091000,10.11.219.6
485,-1424,1649177084.120099000,18.65.110.227
486,78,1649177084.120102000,10.11.219.6
487,-1434,1649177084.120104000,18.65.110.227
488,66,1649177084.120107000,10.11.219.6
489,-4169,1649177084.120112000,18.65.110.227
490,-8274,1649177084.120125000,18.65.110.227
491,66,1649177084.120155000,10.11.219.6
492,-5538,1649177084.123911000,18.65.110.227
493,66,1649177084.123921000,10.11.219.6
494,-1424,1649177084.123992000,18.65.110.227
495,78,1649177084.123996000,10.11.219.6
496,-1434,1649177084.123999000,18.65.110.227
497,66,1649177084.124003000,10.11.219.6
498,-341,1649177084.124005000,18.65.110.227
499,78,1649177084.124010000,10.11.219.6
500,-1434,1649177084.124012000,18.65.110.227
501,66,1649177084.124014000,10.11.219.6
502,-6906,1649177084.124017000,18.65.110.227
503,-890,1649177084.124022000,18.65.110.227
504,-1434,1649177084.124023000,18.65.110.227
505,66,1649177084.124028000,10.11.219.6
506,78,1649177084.124039000,10.11.219.6
507,66,1649177084.124043000,10.11.219.6
508,-2802,1649177084.215374000,18.65.110.227
509,66,1649177084.215389000,10.11.219.6
510,-11010,1649177084.215488000,18.65.110.227
511,66,1649177084.215500000,10.11.219.6
512,-1424,1649177084.215519000,18.65.110.227
513,78,1649177084.215526000,10.11.219.6
514,-1434,1649177084.215530000,18.65.110.227
515,-347,1649177084.215531000,18.65.110.227
516,-1434,1649177084.215532000,18.65.110.227
517,66,1649177084.215541000,10.11.219.6
518,78,1649177084.215553000,10.11.219.6
519,66,1649177084.215557000,10.11.219.6
520,-5538,1649177084.217953000,18.65.110.227
521,66,1649177084.217965000,10.11.219.6
522,-11000,1649177084.218094000,18.65.110.227
523,66,1649177084.218101000,10.11.219.6
524,-6545,1649177084.218124000,18.65.110.227
525,66,1649177084.218128000,10.11.219.6
526,-2802,1649177084.220566000,18.65.110.227
527,66,1649177084.220579000,10.11.219.6
528,-4170,1649177084.220756000,18.65.110.227
529,66,1649177084.220763000,10.11.219.6
530,-884,1649177084.220774000,18.65.110.227
531,78,1649177084.220787000,10.11.219.6
532,-1434,1649177084.220797000,18.65.110.227
533,-9364,1649177084.220802000,18.65.110.227
534,66,1649177084.220812000,10.11.219.6
535,66,1649177084.220825000,10.11.219.6
536,-5538,1649177084.220828000,18.65.110.227
537,66,1649177084.220836000,10.11.219.6
538,-4008,1649177084.221695000,18.65.110.227
539,66,1649177084.221705000,10.11.219.6
540,174,1649177084.232849000,10.11.219.6
541,198,1649177084.234902000,10.11.219.6
542,-66,1649177084.235434000,18.65.156.210
543,169,1649177084.235636000,10.11.219.6
544,622,1649177084.236513000,10.11.219.6
545,-6906,1649177084.237004000,18.65.156.210
546,207,1649177084.237022000,10.11.219.6
547,-276,1649177084.237033000,18.65.156.210
548,-1434,1649177084.237036000,18.65.156.210
549,78,1649177084.237043000,10.11.219.6
550,66,1649177084.237052000,10.11.219.6
551,-1434,1649177084.237647000,18.65.156.210
552,66,1649177084.237659000,10.11.219.6
553,1180,1649177084.237673000,10.11.219.6
554,416,1649177084.238036000,10.11.219.6
555,183,1649177084.238580000,10.11.219.6
556,192,1649177084.239142000,10.11.219.6
557,-6906,1649177084.239482000,18.65.156.210
558,66,1649177084.239498000,10.11.219.6
559,-246,1649177084.239507000,18.65.156.210
560,78,1649177084.239511000,10.11.219.6
561,-1434,1649177084.239514000,18.65.156.210
562,66,1649177084.239519000,10.11.219.6
563,-2802,1649177084.239521000,18.65.156.210
564,66,1649177084.239527000,10.11.219.6
565,177,1649177084.240395000,10.11.219.6
566,-1434,1649177084.241711000,18.65.156.210
567,66,1649177084.241723000,10.11.219.6
568,-104,1649177084.241737000,18.65.156.210
569,189,1649177084.241744000,10.11.219.6
570,-1434,1649177084.241751000,18.65.156.210
571,66,1649177084.241755000,10.11.219.6
572,-8274,1649177084.241759000,18.65.156.210
573,66,1649177084.241772000,10.11.219.6
574,-4170,1649177084.242179000,18.65.156.210
575,66,1649177084.242187000,10.11.219.6
576,-842,1649177084.242195000,18.65.156.210
577,188,1649177084.242200000,10.11.219.6
578,-1434,1649177084.242205000,18.65.156.210
579,66,1649177084.242209000,10.11.219.6
580,-6906,1649177084.242212000,18.65.156.210
581,66,1649177084.242220000,10.11.219.6
582,184,1649177084.242486000,10.11.219.6
583,211,1649177084.243202000,10.11.219.6
584,-8274,1649177084.244150000,18.65.156.210
585,66,1649177084.244163000,10.11.219.6
586,-1424,1649177084.244646000,18.65.156.210
587,-13746,1649177084.244656000,18.65.156.210
588,66,1649177084.244663000,10.11.219.6
589,-746,1649177084.244677000,18.65.156.210
590,78,1649177084.244684000,10.11.219.6
591,-1434,1649177084.244688000,18.65.156.210
592,66,1649177084.244692000,10.11.219.6
593,-66,1649177084.244694000,18.65.156.210
594,198,1649177084.244990000,10.11.219.6
595,-8274,1649177084.247390000,18.65.156.210
596,66,1649177084.247410000,10.11.219.6
597,-8264,1649177084.247485000,18.65.156.210
598,66,1649177084.247489000,10.11.219.6
599,-8274,1649177084.247494000,18.65.156.210
600,66,1649177084.247496000,10.11.219.6
601,-8274,1649177084.250089000,18.65.156.210
602,66,1649177084.250136000,10.11.219.6
603,-16462,1649177084.250295000,18.65.156.210
604,66,1649177084.250326000,10.11.219.6
605,-2802,1649177084.252520000,18.65.156.210
606,66,1649177084.252531000,10.11.219.6
607,-21954,1649177084.252691000,18.65.156.210
608,66,1649177084.252694000,10.11.219.6
609,-2802,1649177084.255117000,18.65.156.210
610,66,1649177084.255125000,10.11.219.6
611,-11010,1649177084.255283000,18.65.156.210
612,66,1649177084.255288000,10.11.219.6
613,-2802,1649177084.255316000,18.65.156.210
614,66,1649177084.255328000,10.11.219.6
615,-8274,1649177084.255333000,18.65.156.210
616,66,1649177084.255359000,10.11.219.6
617,-5538,1649177084.257436000,18.65.156.210
618,66,1649177084.257445000,10.11.219.6
619,-66,1649177084.257604000,18.65.156.210
620,-15114,1649177084.257610000,18.65.156.210
621,-2802,1649177084.257623000,18.65.156.210
622,66,1649177084.257635000,10.11.219.6
623,-5538,1649177084.260677000,18.65.156.210
624,66,1649177084.260690000,10.11.219.6
625,-19218,1649177084.260845000,18.65.156.210
626,66,1649177084.260888000,10.11.219.6
627,-2802,1649177084.262883000,18.65.156.210
628,66,1649177084.262900000,10.11.219.6
629,-5538,1649177084.263050000,18.65.156.210
630,-9642,1649177084.263056000,18.65.156.210
631,66,1649177084.263062000,10.11.219.6
632,-373,1649177084.263080000,18.65.156.210
633,66,1649177084.263085000,10.11.219.6
634,78,1649177084.263096000,10.11.219.6
635,-1434,1649177084.263110000,18.65.156.210
636,66,1649177084.263131000,10.11.219.6
637,-66,1649177084.263136000,18.65.156.210
638,-4947,1649177084.263138000,18.65.156.210
639,66,1649177084.263147000,10.11.219.6
640,-2802,1649177084.265325000,18.65.156.210
641,66,1649177084.265339000,10.11.219.6
642,-21954,1649177084.265506000,18.65.156.210
