index,size,time,ip
0,159,1649193256.715953000,10.11.219.6
1,236,1649193256.716125000,10.11.219.6
2,668,1649193256.716145000,10.11.219.6
3,97,1649193256.716836000,10.11.219.6
4,74,1649193256.717118000,10.11.219.6
5,-66,1649193256.719197000,18.65.116.79
6,-66,1649193256.719203000,18.65.110.227
7,-66,1649193256.719204000,18.65.110.227
8,-97,1649193256.719205000,18.65.110.227
9,-237,1649193256.719207000,18.65.116.79
10,66,1649193256.719353000,10.11.219.6
11,66,1649193256.719416000,10.11.219.6
12,-66,1649193256.720037000,18.65.110.227
13,-74,1649193256.721054000,18.65.123.116
14,526,1649193256.721069000,10.11.219.6
15,66,1649193256.721092000,10.11.219.6
16,583,1649193256.722866000,10.11.219.6
17,-66,1649193256.724787000,18.65.116.79
18,-1047,1649193256.728492000,18.65.116.79
19,66,1649193256.728512000,10.11.219.6
20,-66,1649193256.730060000,18.65.123.116
21,-2802,1649193256.730064000,18.65.123.116
22,-1328,1649193256.730066000,18.65.123.116
23,66,1649193256.730169000,10.11.219.6
24,66,1649193256.730245000,10.11.219.6
25,-224,1649193256.730740000,44.238.3.246
26,66,1649193256.730754000,10.11.219.6
27,97,1649193256.732760000,10.11.219.6
28,66,1649193256.732796000,10.11.219.6
29,130,1649193256.735620000,10.11.219.6
30,500,1649193256.735885000,10.11.219.6
31,549,1649193256.738029000,10.11.219.6
32,-66,1649193256.741471000,18.65.123.116
33,-66,1649193256.741471000,18.65.123.116
34,-66,1649193256.741472000,18.65.116.79
35,-3794,1649193256.742829000,18.65.116.79
36,66,1649193256.742915000,10.11.219.6
37,-2802,1649193256.745278000,18.65.123.116
38,66,1649193256.745294000,10.11.219.6
39,-13736,1649193256.745448000,18.65.123.116
40,66,1649193256.745460000,10.11.219.6
41,-8274,1649193256.745485000,18.65.123.116
42,66,1649193256.745490000,10.11.219.6
43,-5538,1649193256.747935000,18.65.123.116
44,66,1649193256.747945000,10.11.219.6
45,-1434,1649193256.747999000,18.65.123.116
46,-6906,1649193256.748000000,18.65.123.116
47,66,1649193256.748006000,10.11.219.6
48,66,1649193256.748012000,10.11.219.6
49,-5538,1649193256.751260000,18.65.123.116
50,-5538,1649193256.751268000,18.65.123.116
51,66,1649193256.751343000,10.11.219.6
52,66,1649193256.751439000,10.11.219.6
53,-6906,1649193256.751525000,18.65.123.116
54,66,1649193256.751533000,10.11.219.6
55,-13746,1649193256.753680000,18.65.123.116
56,66,1649193256.753723000,10.11.219.6
57,375,1649193256.756359000,10.11.219.6
58,-5538,1649193256.757950000,18.65.123.116
59,66,1649193256.757969000,10.11.219.6
60,-12378,1649193256.758050000,18.65.123.116
61,66,1649193256.758054000,10.11.219.6
62,-2802,1649193256.759726000,18.65.123.116
63,-202,1649193256.759727000,18.65.123.116
64,-1434,1649193256.759727000,18.65.123.116
65,-1434,1649193256.759728000,18.65.123.116
66,66,1649193256.759740000,10.11.219.6
67,78,1649193256.759758000,10.11.219.6
68,66,1649193256.759766000,10.11.219.6
69,66,1649193256.759769000,10.11.219.6
70,-6906,1649193256.759792000,18.65.123.116
71,-1298,1649193256.759792000,18.65.123.116
72,66,1649193256.759796000,10.11.219.6
73,66,1649193256.759800000,10.11.219.6
74,-66,1649193256.766336000,18.65.116.14
75,-2802,1649193256.766337000,18.65.116.14
76,66,1649193256.766359000,10.11.219.6
77,-1434,1649193256.766387000,18.65.116.14
78,-316,1649193256.766388000,18.65.116.14
79,-1434,1649193256.766388000,18.65.116.14
80,66,1649193256.766391000,10.11.219.6
81,78,1649193256.766396000,10.11.219.6
82,66,1649193256.766399000,10.11.219.6
83,-2802,1649193256.768928000,18.65.123.116
84,66,1649193256.768942000,10.11.219.6
85,-21954,1649193256.769086000,18.65.123.116
86,66,1649193256.769091000,10.11.219.6
87,-1434,1649193256.772057000,18.65.123.116
88,-1434,1649193256.772058000,18.65.123.116
89,66,1649193256.772077000,10.11.219.6
90,66,1649193256.772104000,10.11.219.6
91,-4170,1649193256.772233000,18.65.123.116
92,-17850,1649193256.772236000,18.65.123.116
93,66,1649193256.772241000,10.11.219.6
94,66,1649193256.772251000,10.11.219.6
95,-2802,1649193256.774557000,18.65.123.116
96,66,1649193256.774572000,10.11.219.6
97,-5538,1649193256.774705000,18.65.123.116
98,-5538,1649193256.774706000,18.65.123.116
99,66,1649193256.774712000,10.11.219.6
100,66,1649193256.774719000,10.11.219.6
101,-11010,1649193256.774749000,18.65.123.116
102,66,1649193256.774754000,10.11.219.6
103,-5538,1649193256.777089000,18.65.123.116
104,66,1649193256.777103000,10.11.219.6
105,-6906,1649193256.777220000,18.65.123.116
106,-1434,1649193256.777220000,18.65.123.116
107,-1434,1649193256.777221000,18.65.123.116
108,-4170,1649193256.777221000,18.65.123.116
109,66,1649193256.777228000,10.11.219.6
110,78,1649193256.777237000,10.11.219.6
111,78,1649193256.777243000,10.11.219.6
112,78,1649193256.777252000,10.11.219.6
113,-1434,1649193256.777267000,18.65.123.116
114,-4170,1649193256.777268000,18.65.123.116
115,66,1649193256.777273000,10.11.219.6
116,66,1649193256.777278000,10.11.219.6
117,-2802,1649193256.784286000,18.65.123.116
118,66,1649193256.784299000,10.11.219.6
119,-19218,1649193256.784449000,18.65.123.116
120,66,1649193256.784454000,10.11.219.6
121,-2802,1649193256.784474000,18.65.123.116
122,66,1649193256.784477000,10.11.219.6
123,-2802,1649193256.786781000,18.65.123.116
124,66,1649193256.786806000,10.11.219.6
125,-15114,1649193256.786937000,18.65.123.116
126,66,1649193256.786943000,10.11.219.6
127,-5538,1649193256.786957000,18.65.123.116
128,-1434,1649193256.786957000,18.65.123.116
129,66,1649193256.786964000,10.11.219.6
130,66,1649193256.786969000,10.11.219.6
131,538,1649193256.789812000,10.11.219.6
132,-9642,1649193256.789931000,18.65.123.116
133,-15114,1649193256.789933000,18.65.123.116
134,66,1649193256.789943000,10.11.219.6
135,66,1649193256.789951000,10.11.219.6
136,-5538,1649193256.792229000,18.65.123.116
137,66,1649193256.792233000,10.11.219.6
138,-5538,1649193256.792392000,18.65.123.116
139,-5538,1649193256.792394000,18.65.123.116
140,66,1649193256.792402000,10.11.219.6
141,66,1649193256.792417000,10.11.219.6
142,-2802,1649193256.792441000,18.65.123.116
143,-5538,1649193256.792442000,18.65.123.116
144,66,1649193256.792447000,10.11.219.6
145,66,1649193256.792457000,10.11.219.6
146,-11010,1649193256.795167000,18.65.123.116
147,66,1649193256.795172000,10.11.219.6
148,-9642,1649193256.796710000,18.65.123.116
149,-2802,1649193256.796711000,18.65.123.116
150,66,1649193256.796717000,10.11.219.6
151,66,1649193256.796727000,10.11.219.6
152,-1894,1649193256.796744000,18.65.123.116
153,-1060,1649193256.796744000,18.65.116.79
154,-1434,1649193256.796745000,18.65.123.116
155,66,1649193256.796752000,10.11.219.6
156,78,1649193256.796768000,10.11.219.6
157,90,1649193256.796884000,10.11.219.6
158,66,1649193256.796901000,10.11.219.6
159,74,1649193256.800695000,10.11.219.6
160,-54,1649193256.800773000,18.65.123.116
161,-74,1649193256.803774000,18.65.123.116
162,66,1649193256.803800000,10.11.219.6
163,583,1649193256.806551000,10.11.219.6
164,561,1649193256.806715000,10.11.219.6
165,-66,1649193256.810803000,18.65.123.116
166,-83,1649193256.810804000,18.65.116.79
167,-2802,1649193256.810805000,18.65.123.116
168,-1434,1649193256.810805000,18.65.116.79
169,78,1649193256.810827000,10.11.219.6
170,66,1649193256.810854000,10.11.219.6
171,66,1649193256.810868000,10.11.219.6
172,-1328,1649193256.811783000,18.65.123.116
173,66,1649193256.811791000,10.11.219.6
174,130,1649193256.815141000,10.11.219.6
175,500,1649193256.815331000,10.11.219.6
176,-66,1649193256.819024000,18.65.123.116
177,-66,1649193256.819025000,18.65.123.116
178,-2802,1649193256.822931000,18.65.123.116
179,66,1649193256.822944000,10.11.219.6
180,-13736,1649193256.823100000,18.65.123.116
181,66,1649193256.823108000,10.11.219.6
182,-8274,1649193256.823134000,18.65.123.116
183,66,1649193256.823138000,10.11.219.6
184,-2802,1649193256.825489000,18.65.123.116
185,66,1649193256.825501000,10.11.219.6
186,-4170,1649193256.825565000,18.65.123.116
187,-6906,1649193256.825566000,18.65.123.116
188,66,1649193256.825573000,10.11.219.6
189,66,1649193256.825580000,10.11.219.6
190,-2802,1649193256.830318000,18.65.123.116
191,66,1649193256.830336000,10.11.219.6
192,-2802,1649193256.830499000,18.65.123.116
193,-19218,1649193256.830503000,18.65.123.116
194,66,1649193256.830511000,10.11.219.6
195,66,1649193256.830526000,10.11.219.6
196,-6906,1649193256.834902000,18.65.123.116
197,66,1649193256.834916000,10.11.219.6
198,-2802,1649193256.840846000,18.65.123.116
199,66,1649193256.840862000,10.11.219.6
200,-16482,1649193256.840995000,18.65.123.116
201,66,1649193256.840998000,10.11.219.6
202,-754,1649193256.841011000,18.65.123.116
203,-1434,1649193256.841011000,18.65.123.116
204,-2802,1649193256.841012000,18.65.123.116
205,78,1649193256.841018000,10.11.219.6
206,66,1649193256.841022000,10.11.219.6
207,66,1649193256.841025000,10.11.219.6
208,-2802,1649193256.843295000,18.65.123.116
209,66,1649193256.843307000,10.11.219.6
210,-2802,1649193256.843481000,18.65.123.116
211,-746,1649193256.843481000,18.65.123.116
212,-1434,1649193256.843481000,18.65.123.116
213,-16482,1649193256.843484000,18.65.123.116
214,66,1649193256.843493000,10.11.219.6
215,78,1649193256.843502000,10.11.219.6
216,66,1649193256.843505000,10.11.219.6
217,66,1649193256.843515000,10.11.219.6
