index,size,time,ip
0,236,1649230679.540295000,10.11.219.6
1,668,1649230679.540324000,10.11.219.6
2,97,1649230679.540806000,10.11.219.6
3,74,1649230679.540873000,10.11.219.6
4,130,1649230679.543059000,10.11.219.6
5,500,1649230679.543203000,10.11.219.6
6,-66,1649230679.543683000,18.65.110.227
7,-66,1649230679.543684000,18.65.110.227
8,-97,1649230679.543685000,18.65.110.227
9,-66,1649230679.543685000,18.65.110.227
10,-74,1649230679.543685000,18.65.116.87
11,66,1649230679.543703000,10.11.219.6
12,66,1649230679.543724000,10.11.219.6
13,284,1649230679.543834000,10.11.219.6
14,-66,1649230679.545866000,18.65.123.80
15,-66,1649230679.546986000,18.65.123.80
16,-610,1649230679.546987000,18.65.123.80
17,-90,1649230679.546988000,18.65.123.80
18,-66,1649230679.546988000,18.65.116.87
19,66,1649230679.547016000,10.11.219.6
20,90,1649230679.547315000,10.11.219.6
21,66,1649230679.547342000,10.11.219.6
22,74,1649230679.549423000,10.11.219.6
23,-2802,1649230679.551760000,18.65.116.87
24,-1242,1649230679.551761000,18.65.116.87
25,-54,1649230679.551761000,18.65.123.80
26,66,1649230679.551778000,10.11.219.6
27,66,1649230679.551802000,10.11.219.6
28,-74,1649230679.552636000,18.65.123.80
29,66,1649230679.552650000,10.11.219.6
30,159,1649230679.553616000,10.11.219.6
31,583,1649230679.556455000,10.11.219.6
32,-66,1649230679.557061000,18.65.116.87
33,-237,1649230679.557061000,18.65.116.87
34,66,1649230679.557076000,10.11.219.6
35,538,1649230679.558467000,10.11.219.6
36,-66,1649230679.564805000,18.65.123.80
37,-2802,1649230679.564807000,18.65.123.80
38,-66,1649230679.564807000,18.65.116.87
39,-1328,1649230679.564808000,18.65.123.80
40,-1060,1649230679.564808000,18.65.116.87
41,66,1649230679.564839000,10.11.219.6
42,66,1649230679.564870000,10.11.219.6
43,66,1649230679.564877000,10.11.219.6
44,130,1649230679.573038000,10.11.219.6
45,494,1649230679.573604000,10.11.219.6
46,561,1649230679.573713000,10.11.219.6
47,-66,1649230679.575692000,18.65.123.80
48,-66,1649230679.576551000,18.65.123.80
49,-66,1649230679.576552000,18.65.116.87
50,-5538,1649230679.576553000,18.65.123.80
51,66,1649230679.576571000,10.11.219.6
52,-1734,1649230679.577981000,18.65.123.80
53,-90,1649230679.577982000,18.65.123.80
54,-83,1649230679.577982000,18.65.116.87
55,-1434,1649230679.577982000,18.65.116.87
56,66,1649230679.577988000,10.11.219.6
57,78,1649230679.578000000,10.11.219.6
58,66,1649230679.578004000,10.11.219.6
59,90,1649230679.578313000,10.11.219.6
60,66,1649230679.578330000,10.11.219.6
61,-54,1649230679.581183000,18.65.123.80
62,74,1649230679.581684000,10.11.219.6
63,-74,1649230679.584400000,18.65.123.80
64,66,1649230679.584501000,10.11.219.6
65,583,1649230679.588662000,10.11.219.6
66,74,1649230679.589056000,10.11.219.6
67,-66,1649230679.591928000,18.65.123.80
68,-74,1649230679.591929000,18.65.116.99
69,66,1649230679.591961000,10.11.219.6
70,282,1649230679.592067000,10.11.219.6
71,-2802,1649230679.595308000,18.65.123.80
72,-1328,1649230679.595309000,18.65.123.80
73,-66,1649230679.595309000,18.65.116.99
74,66,1649230679.595318000,10.11.219.6
75,66,1649230679.595332000,10.11.219.6
76,-2802,1649230679.596394000,18.65.116.99
77,66,1649230679.596408000,10.11.219.6
78,-1229,1649230679.597347000,18.65.116.99
79,66,1649230679.597370000,10.11.219.6
80,159,1649230679.598818000,10.11.219.6
81,130,1649230679.601264000,10.11.219.6
82,-66,1649230679.601542000,18.65.116.99
83,-237,1649230679.601543000,18.65.116.99
84,-135,1649230679.601544000,18.65.116.99
85,66,1649230679.601582000,10.11.219.6
86,66,1649230679.601602000,10.11.219.6
87,495,1649230679.602496000,10.11.219.6
88,243,1649230679.604466000,10.11.219.6
89,-66,1649230679.604620000,18.65.123.80
90,-66,1649230679.604621000,18.65.123.80
91,104,1649230679.604936000,10.11.219.6
92,-642,1649230679.605964000,18.65.123.80
93,-90,1649230679.605965000,18.65.123.80
94,66,1649230679.605973000,10.11.219.6
95,90,1649230679.606154000,10.11.219.6
96,66,1649230679.606169000,10.11.219.6
97,-66,1649230679.606962000,18.65.116.99
98,-104,1649230679.606962000,18.65.116.99
99,66,1649230679.606972000,10.11.219.6
100,-66,1649230679.608051000,18.65.116.99
101,-54,1649230679.610228000,18.65.123.80
102,-66,1649230679.637855000,35.163.208.27
103,74,1649230679.638823000,10.11.219.6
104,-74,1649230679.642361000,18.65.123.80
105,66,1649230679.642379000,10.11.219.6
106,583,1649230679.644518000,10.11.219.6
107,-66,1649230679.647486000,18.65.123.80
108,-2802,1649230679.648718000,18.65.123.80
109,66,1649230679.648731000,10.11.219.6
110,-1328,1649230679.649738000,18.65.123.80
111,66,1649230679.649760000,10.11.219.6
112,130,1649230679.654207000,10.11.219.6
113,500,1649230679.654430000,10.11.219.6
114,-66,1649230679.657149000,18.65.123.80
115,-66,1649230679.657150000,18.65.123.80
116,-8274,1649230679.659692000,18.65.123.80
117,66,1649230679.659709000,10.11.219.6
118,-8264,1649230679.661622000,18.65.123.80
119,-8274,1649230679.661624000,18.65.123.80
120,66,1649230679.661644000,10.11.219.6
121,66,1649230679.661675000,10.11.219.6
122,-6906,1649230679.662648000,18.65.123.80
123,-6906,1649230679.662650000,18.65.123.80
124,66,1649230679.662664000,10.11.219.6
125,66,1649230679.662690000,10.11.219.6
126,-16482,1649230679.667558000,18.65.123.80
127,66,1649230679.667583000,10.11.219.6
128,-13746,1649230679.667677000,18.65.123.80
129,66,1649230679.667688000,10.11.219.6
130,-1434,1649230679.669086000,18.65.123.80
131,-4314,1649230679.669088000,18.65.123.80
132,66,1649230679.669107000,10.11.219.6
133,66,1649230679.669140000,10.11.219.6
134,90,1649230679.669459000,10.11.219.6
135,66,1649230679.669497000,10.11.219.6
136,-54,1649230679.672100000,18.65.123.80
137,74,1649230679.672178000,10.11.219.6
138,-74,1649230679.675253000,18.65.123.80
139,66,1649230679.675277000,10.11.219.6
140,583,1649230679.678501000,10.11.219.6
141,-66,1649230679.681684000,18.65.123.80
142,-2802,1649230679.682911000,18.65.123.80
143,66,1649230679.682927000,10.11.219.6
144,-1328,1649230679.683884000,18.65.123.80
145,66,1649230679.683918000,10.11.219.6
146,130,1649230679.687400000,10.11.219.6
147,501,1649230679.687580000,10.11.219.6
148,-66,1649230679.690288000,18.65.123.80
149,-66,1649230679.690289000,18.65.123.80
150,-675,1649230679.690290000,18.65.123.80
151,66,1649230679.690308000,10.11.219.6
152,90,1649230679.690511000,10.11.219.6
153,66,1649230679.690527000,10.11.219.6
154,-90,1649230679.691290000,18.65.123.80
155,54,1649230679.691312000,10.11.219.6
156,74,1649230679.692220000,10.11.219.6
157,-74,1649230679.695572000,18.65.123.80
158,66,1649230679.695592000,10.11.219.6
159,583,1649230679.699208000,10.11.219.6
160,-66,1649230679.701994000,18.65.123.80
161,-2802,1649230679.703261000,18.65.123.80
162,66,1649230679.703275000,10.11.219.6
163,-1328,1649230679.705255000,18.65.123.80
164,66,1649230679.705275000,10.11.219.6
165,130,1649230679.708273000,10.11.219.6
166,508,1649230679.708427000,10.11.219.6
167,-66,1649230679.710626000,18.65.123.80
168,-66,1649230679.711962000,18.65.123.80
169,-4102,1649230679.711965000,18.65.123.80
170,-90,1649230679.711965000,18.65.123.80
171,66,1649230679.712000000,10.11.219.6
172,90,1649230679.712597000,10.11.219.6
173,66,1649230679.712645000,10.11.219.6
174,-54,1649230679.716044000,18.65.123.80
175,74,1649230679.716294000,10.11.219.6
176,-74,1649230679.719134000,18.65.123.80
177,66,1649230679.719167000,10.11.219.6
178,583,1649230679.721938000,10.11.219.6
179,-66,1649230679.725787000,18.65.123.80
180,-2802,1649230679.725789000,18.65.123.80
181,66,1649230679.725815000,10.11.219.6
182,-1328,1649230679.728844000,18.65.123.80
183,66,1649230679.728877000,10.11.219.6
184,130,1649230679.735960000,10.11.219.6
185,506,1649230679.736126000,10.11.219.6
186,-66,1649230679.738396000,18.65.123.80
187,-66,1649230679.738397000,18.65.123.80
188,-1434,1649230679.739636000,18.65.123.80
189,-86,1649230679.739636000,18.65.123.80
190,-1434,1649230679.739637000,18.65.123.80
191,-90,1649230679.739637000,18.65.123.80
192,66,1649230679.739645000,10.11.219.6
193,78,1649230679.739659000,10.11.219.6
194,66,1649230679.739664000,10.11.219.6
195,90,1649230679.739901000,10.11.219.6
196,66,1649230679.739926000,10.11.219.6
197,74,1649230679.741795000,10.11.219.6
198,-54,1649230679.742667000,18.65.123.80
199,-74,1649230679.744787000,18.65.123.80
200,66,1649230679.744810000,10.11.219.6
201,583,1649230679.749256000,10.11.219.6
202,-66,1649230679.752297000,18.65.123.80
203,-2802,1649230679.753583000,18.65.123.80
