index,size,time,ip
94,66,1649313609.151854000,10.11.219.6
95,104,1649313609.151931000,10.11.219.6
96,-66,1649313609.152945000,18.65.123.10
97,-66,1649313609.154110000,18.65.123.10
98,-642,1649313609.154119000,18.65.123.10
99,66,1649313609.154125000,10.11.219.6
100,-90,1649313609.154141000,18.65.123.10
101,90,1649313609.154389000,10.11.219.6
102,66,1649313609.154410000,10.11.219.6
103,-66,1649313609.155083000,18.65.116.40
104,-54,1649313609.157463000,18.65.123.10
105,74,1649313609.179736000,10.11.219.6
106,-74,1649313609.182708000,18.65.123.10
107,66,1649313609.182735000,10.11.219.6
108,583,1649313609.184565000,10.11.219.6
109,-66,1649313609.188570000,18.65.123.10
110,-2802,1649313609.189901000,18.65.123.10
111,66,1649313609.189920000,10.11.219.6
112,-1328,1649313609.189954000,18.65.123.10
113,66,1649313609.189962000,10.11.219.6
114,130,1649313609.194829000,10.11.219.6
115,500,1649313609.195069000,10.11.219.6
116,-66,1649313609.197050000,18.65.123.10
117,-66,1649313609.198320000,18.65.123.10
118,-5538,1649313609.198334000,18.65.123.10
119,66,1649313609.198345000,10.11.219.6
120,-2802,1649313609.200456000,18.65.123.10
121,66,1649313609.200471000,10.11.219.6
122,-8264,1649313609.200642000,18.65.123.10
123,66,1649313609.200647000,10.11.219.6
124,-13746,1649313609.200659000,18.65.123.10
125,66,1649313609.200664000,10.11.219.6
126,-1434,1649313609.202954000,18.65.123.10
127,66,1649313609.202967000,10.11.219.6
128,-6906,1649313609.202996000,18.65.123.10
129,66,1649313609.202999000,10.11.219.6
130,-5538,1649313609.206749000,18.65.123.10
131,66,1649313609.206757000,10.11.219.6
132,-5538,1649313609.206789000,18.65.123.10
133,66,1649313609.206794000,10.11.219.6
134,-16482,1649313609.211604000,18.65.123.10
135,66,1649313609.211625000,10.11.219.6
136,-4170,1649313609.211701000,18.65.123.10
137,66,1649313609.211709000,10.11.219.6
138,-4314,1649313609.211722000,18.65.123.10
139,66,1649313609.211733000,10.11.219.6
140,90,1649313609.212016000,10.11.219.6
141,66,1649313609.212051000,10.11.219.6
142,-54,1649313609.215318000,18.65.123.10
143,74,1649313609.216083000,10.11.219.6
144,-74,1649313609.219825000,18.65.123.10
145,66,1649313609.219854000,10.11.219.6
146,583,1649313609.223151000,10.11.219.6
147,-66,1649313609.226153000,18.65.123.10
148,-2802,1649313609.227521000,18.65.123.10
149,66,1649313609.227538000,10.11.219.6
150,-1328,1649313609.234517000,18.65.123.10
151,66,1649313609.234554000,10.11.219.6
152,-97,1649313609.234579000,44.237.239.70
153,54,1649313609.234612000,10.11.219.6
154,-66,1649313609.234631000,44.237.239.70
155,54,1649313609.234641000,10.11.219.6
156,130,1649313609.240370000,10.11.219.6
157,501,1649313609.240564000,10.11.219.6
158,-66,1649313609.242631000,18.65.123.10
159,-66,1649313609.243793000,18.65.123.10
160,-675,1649313609.243797000,18.65.123.10
161,66,1649313609.243801000,10.11.219.6
162,-90,1649313609.243810000,18.65.123.10
163,90,1649313609.243984000,10.11.219.6
164,66,1649313609.243999000,10.11.219.6
165,74,1649313609.245625000,10.11.219.6
166,-54,1649313609.246995000,18.65.123.10
167,-74,1649313609.249706000,18.65.123.10
168,66,1649313609.249745000,10.11.219.6
169,583,1649313609.253978000,10.11.219.6
170,-66,1649313609.258677000,18.65.123.10
171,-2802,1649313609.258693000,18.65.123.10
172,66,1649313609.258704000,10.11.219.6
173,-1328,1649313609.259626000,18.65.123.10
174,66,1649313609.259650000,10.11.219.6
175,130,1649313609.262956000,10.11.219.6
176,508,1649313609.263290000,10.11.219.6
177,-66,1649313609.266996000,18.65.123.10
178,-66,1649313609.267010000,18.65.123.10
179,-4102,1649313609.268356000,18.65.123.10
180,66,1649313609.268369000,10.11.219.6
181,-90,1649313609.268392000,18.65.123.10
182,90,1649313609.268770000,10.11.219.6
183,66,1649313609.268802000,10.11.219.6
184,74,1649313609.271131000,10.11.219.6
185,-54,1649313609.271313000,18.65.123.10
186,-74,1649313609.274604000,18.65.123.10
187,66,1649313609.274643000,10.11.219.6
188,583,1649313609.278283000,10.11.219.6
189,-66,1649313609.281010000,18.65.123.10
190,-2802,1649313609.282242000,18.65.123.10
191,66,1649313609.282261000,10.11.219.6
192,-1328,1649313609.283252000,18.65.123.10
193,66,1649313609.283277000,10.11.219.6
194,130,1649313609.287303000,10.11.219.6
195,506,1649313609.287464000,10.11.219.6
196,-66,1649313609.290246000,18.65.123.10
197,-66,1649313609.290262000,18.65.123.10
198,-1434,1649313609.291372000,18.65.123.10
199,66,1649313609.291386000,10.11.219.6
200,-86,1649313609.291408000,18.65.123.10
201,78,1649313609.291412000,10.11.219.6
202,-1434,1649313609.291415000,18.65.123.10
203,66,1649313609.291419000,10.11.219.6
204,-90,1649313609.291421000,18.65.123.10
205,90,1649313609.291669000,10.11.219.6
206,66,1649313609.291690000,10.11.219.6
207,74,1649313609.293726000,10.11.219.6
208,-54,1649313609.294284000,18.65.123.10
209,-74,1649313609.296397000,18.65.123.10
210,66,1649313609.296445000,10.11.219.6
211,583,1649313609.302873000,10.11.219.6
212,-1171,1649313609.303089000,18.65.110.227
213,66,1649313609.303099000,10.11.219.6
214,-1434,1649313609.303109000,18.65.110.227
215,66,1649313609.303112000,10.11.219.6
216,-1434,1649313609.303487000,18.65.110.227
217,66,1649313609.303503000,10.11.219.6
218,-759,1649313609.303531000,18.65.110.227
219,78,1649313609.303544000,10.11.219.6
220,-1434,1649313609.303555000,18.65.110.227
221,66,1649313609.303563000,10.11.219.6
222,-66,1649313609.305966000,18.65.123.10
223,-2802,1649313609.307350000,18.65.123.10
224,66,1649313609.307363000,10.11.219.6
225,-1328,1649313609.308190000,18.65.123.10
226,66,1649313609.308201000,10.11.219.6
227,130,1649313609.311457000,10.11.219.6
228,518,1649313609.311656000,10.11.219.6
229,-66,1649313609.313483000,18.65.123.10
230,-2802,1649313609.316241000,18.65.110.227
231,66,1649313609.316272000,10.11.219.6
232,-2802,1649313609.316334000,18.65.110.227
233,66,1649313609.316343000,10.11.219.6
234,-124,1649313609.316353000,18.65.110.227
235,78,1649313609.316358000,10.11.219.6
236,-66,1649313609.316366000,18.65.123.10
237,-996,1649313609.316373000,18.65.123.10
238,66,1649313609.316376000,10.11.219.6
239,-90,1649313609.316380000,18.65.123.10
240,-1434,1649313609.316384000,18.65.110.227
241,66,1649313609.316391000,10.11.219.6
242,90,1649313609.316596000,10.11.219.6
243,66,1649313609.316617000,10.11.219.6
244,-54,1649313609.318966000,18.65.123.10
245,74,1649313609.327215000,10.11.219.6
246,-74,1649313609.330665000,18.65.123.10
247,66,1649313609.330696000,10.11.219.6
248,583,1649313609.335879000,10.11.219.6
249,-66,1649313609.339060000,18.65.123.10
250,-2802,1649313609.341946000,18.65.123.10
251,66,1649313609.341963000,10.11.219.6
252,-1328,1649313609.342900000,18.65.123.10
253,66,1649313609.342914000,10.11.219.6
254,130,1649313609.345269000,10.11.219.6
255,518,1649313609.345395000,10.11.219.6
256,-66,1649313609.348156000,18.65.123.10
257,-66,1649313609.348228000,18.65.123.10
258,-675,1649313609.349012000,18.65.123.10
259,66,1649313609.349022000,10.11.219.6
260,-90,1649313609.349037000,18.65.123.10
261,90,1649313609.349203000,10.11.219.6
262,66,1649313609.349222000,10.11.219.6
263,-54,1649313609.352386000,18.65.123.10
264,74,1649313609.379749000,10.11.219.6
265,-74,1649313609.383433000,18.65.123.10
266,66,1649313609.383476000,10.11.219.6
267,583,1649313609.385692000,10.11.219.6
268,547,1649313609.385890000,10.11.219.6
269,-66,1649313609.388825000,18.65.116.87
270,-66,1649313609.388837000,18.65.123.10
271,-1069,1649313609.388841000,18.65.116.87
272,-2802,1649313609.390004000,18.65.123.10
273,66,1649313609.390020000,10.11.219.6
274,-1328,1649313609.391024000,18.65.123.10
275,66,1649313609.391035000,10.11.219.6
276,570,1649313609.392210000,10.11.219.6
277,130,1649313609.393093000,10.11.219.6
278,517,1649313609.393191000,10.11.219.6
279,-468,1649313609.395740000,18.65.116.87
280,78,1649313609.395753000,10.11.219.6
281,-66,1649313609.395759000,18.65.123.10
282,-1434,1649313609.395762000,18.65.116.87
283,66,1649313609.395768000,10.11.219.6
284,-66,1649313609.396548000,18.65.123.10
285,-772,1649313609.396565000,18.65.123.10
286,66,1649313609.396574000,10.11.219.6
287,-90,1649313609.396590000,18.65.123.10
288,90,1649313609.396911000,10.11.219.6
289,66,1649313609.396931000,10.11.219.6
290,-54,1649313609.400161000,18.65.123.10
291,74,1649313609.402920000,10.11.219.6
292,74,1649313609.403254000,10.11.219.6
293,74,1649313609.403344000,10.11.219.6
294,74,1649313609.403417000,10.11.219.6
295,74,1649313609.403484000,10.11.219.6
296,-74,1649313609.406120000,18.65.144.204
297,66,1649313609.406153000,10.11.219.6
298,-74,1649313609.406170000,18.65.144.204
299,66,1649313609.406176000,10.11.219.6
300,-74,1649313609.406179000,18.65.144.204
301,66,1649313609.406183000,10.11.219.6
302,-74,1649313609.406187000,18.65.144.204
303,66,1649313609.406193000,10.11.219.6
304,-74,1649313609.406196000,18.65.144.204
305,66,1649313609.406199000,10.11.219.6
306,583,1649313609.408468000,10.11.219.6
307,583,1649313609.410632000,10.11.219.6
308,-66,1649313609.411794000,18.65.144.204
309,-1434,1649313609.411803000,18.65.144.204
310,66,1649313609.411808000,10.11.219.6
311,-2802,1649313609.413081000,18.65.144.204
312,66,1649313609.413093000,10.11.219.6
313,-1177,1649313609.413104000,18.65.144.204
314,66,1649313609.413108000,10.11.219.6
315,-66,1649313609.413879000,18.65.144.204
316,583,1649313609.415313000,10.11.219.6
317,-4170,1649313609.416319000,18.65.144.204
318,66,1649313609.416359000,10.11.219.6
319,-1177,1649313609.418214000,18.65.144.204
320,66,1649313609.418242000,10.11.219.6
321,-66,1649313609.419444000,18.65.144.204
322,-4170,1649313609.419450000,18.65.144.204
323,66,1649313609.419454000,10.11.219.6
324,583,1649313609.420052000,10.11.219.6
325,-1177,1649313609.420500000,18.65.144.204
326,66,1649313609.420508000,10.11.219.6
327,583,1649313609.422041000,10.11.219.6
328,-66,1649313609.425116000,18.65.144.204
329,-4170,1649313609.425127000,18.65.144.204
330,66,1649313609.425135000,10.11.219.6
331,-66,1649313609.426044000,18.65.144.204
332,-4170,1649313609.426049000,18.65.144.204
333,66,1649313609.426052000,10.11.219.6
334,130,1649313609.427645000,10.11.219.6
335,-1177,1649313609.427747000,18.65.144.204
336,66,1649313609.427756000,10.11.219.6
337,-1177,1649313609.427764000,18.65.144.204
338,66,1649313609.427767000,10.11.219.6
339,130,1649313609.427852000,10.11.219.6
340,236,1649313609.428072000,10.11.219.6
341,546,1649313609.428088000,10.11.219.6
342,130,1649313609.428882000,10.11.219.6
343,253,1649313609.429324000,10.11.219.6
344,-66,1649313609.430051000,18.65.144.204
345,-128,1649313609.430069000,18.65.144.204
346,66,1649313609.430079000,10.11.219.6
347,-66,1649313609.430096000,18.65.144.204
348,-66,1649313609.430101000,18.65.144.204
349,684,1649313609.430166000,10.11.219.6
350,236,1649313609.430424000,10.11.219.6
351,394,1649313609.430439000,10.11.219.6
352,97,1649313609.432625000,10.11.219.6
353,130,1649313609.433189000,10.11.219.6
354,130,1649313609.433605000,10.11.219.6
355,253,1649313609.434411000,10.11.219.6
356,253,1649313609.434488000,10.11.219.6
357,443,1649313609.434890000,10.11.219.6
358,178,1649313609.436680000,10.11.219.6
359,-97,1649313609.443617000,18.65.144.204
360,66,1649313609.443628000,10.11.219.6
361,-66,1649313609.443639000,18.65.144.204
362,-128,1649313609.443644000,18.65.144.204
363,66,1649313609.443647000,10.11.219.6
364,-66,1649313609.443651000,18.65.144.204
365,-128,1649313609.443653000,18.65.144.204
366,66,1649313609.443654000,10.11.219.6
367,-66,1649313609.443656000,18.65.144.204
368,-97,1649313609.443658000,18.65.144.204
369,66,1649313609.443660000,10.11.219.6
370,-8274,1649313609.443664000,18.65.144.204
371,66,1649313609.443666000,10.11.219.6
372,97,1649313609.443719000,10.11.219.6
373,90,1649313609.443813000,10.11.219.6
374,66,1649313609.443832000,10.11.219.6
375,-2802,1649313609.446859000,18.65.144.204
376,66,1649313609.446875000,10.11.219.6
377,-5528,1649313609.447193000,18.65.144.204
378,66,1649313609.447219000,10.11.219.6
379,-16472,1649313609.447269000,18.65.144.204
380,66,1649313609.447302000,10.11.219.6
381,-2802,1649313609.449116000,18.65.144.204
382,66,1649313609.449130000,10.11.219.6
383,-1434,1649313609.449319000,18.65.144.204
384,66,1649313609.449325000,10.11.219.6
385,-2802,1649313609.449335000,18.65.144.204
386,66,1649313609.449339000,10.11.219.6
387,-66,1649313609.449343000,18.65.144.204
388,-66,1649313609.449350000,18.65.144.204
389,-66,1649313609.449352000,18.65.144.204
390,-66,1649313609.449354000,18.65.144.204
391,-97,1649313609.449357000,18.65.144.204
392,66,1649313609.449360000,10.11.219.6
393,-66,1649313609.449411000,18.65.144.204
394,-128,1649313609.449415000,18.65.144.204
395,66,1649313609.449419000,10.11.219.6
396,-66,1649313609.449426000,18.65.144.204
397,-128,1649313609.449431000,18.65.144.204
398,66,1649313609.449434000,10.11.219.6
399,-16472,1649313609.449441000,18.65.144.204
400,66,1649313609.449445000,10.11.219.6
401,-1434,1649313609.449454000,18.65.144.204
402,66,1649313609.449456000,10.11.219.6
403,90,1649313609.449552000,10.11.219.6
404,66,1649313609.449578000,10.11.219.6
405,90,1649313609.449685000,10.11.219.6
406,66,1649313609.449701000,10.11.219.6
407,-5538,1649313609.451659000,18.65.144.204
408,66,1649313609.451704000,10.11.219.6
409,-6906,1649313609.451807000,18.65.144.204
410,-1424,1649313609.451811000,18.65.144.204
411,-1434,1649313609.451813000,18.65.144.204
412,-784,1649313609.451814000,18.65.144.204
413,66,1649313609.451816000,10.11.219.6
414,78,1649313609.451834000,10.11.219.6
415,-66,1649313609.451840000,18.65.144.204
416,66,1649313609.451841000,10.11.219.6
417,-66,1649313609.451846000,18.65.144.204
418,-66,1649313609.451850000,18.65.144.204
419,-97,1649313609.451853000,18.65.144.204
420,54,1649313609.451872000,10.11.219.6
421,-97,1649313609.451880000,18.65.144.204
422,54,1649313609.451890000,10.11.219.6
423,-2802,1649313609.451895000,18.65.144.204
424,66,1649313609.451900000,10.11.219.6
425,-2802,1649313609.451904000,18.65.144.204
426,66,1649313609.452123000,10.11.219.6
427,-66,1649313609.453957000,18.65.144.204
428,-66,1649313609.453967000,18.65.144.204
429,-2802,1649313609.453971000,18.65.144.204
430,66,1649313609.453978000,10.11.219.6
431,-66,1649313609.453993000,18.65.144.204
432,66,1649313609.453998000,10.11.219.6
433,-20586,1649313609.454014000,18.65.144.204
434,66,1649313609.454022000,10.11.219.6
435,-1434,1649313609.456211000,18.65.144.204
436,66,1649313609.456230000,10.11.219.6
437,-6906,1649313609.456252000,18.65.144.204
438,66,1649313609.456257000,10.11.219.6
439,-2802,1649313609.456261000,18.65.144.204
440,66,1649313609.456264000,10.11.219.6
441,-3775,1649313609.456283000,18.65.144.204
442,66,1649313609.456287000,10.11.219.6
443,-2802,1649313609.458747000,18.65.144.204
444,66,1649313609.458761000,10.11.219.6
445,-21954,1649313609.458926000,18.65.144.204
446,66,1649313609.458935000,10.11.219.6
447,-1434,1649313609.461141000,18.65.144.204
448,66,1649313609.461153000,10.11.219.6
449,-2802,1649313609.461166000,18.65.144.204
450,66,1649313609.461168000,10.11.219.6
451,-20586,1649313609.461315000,18.65.144.204
452,66,1649313609.461318000,10.11.219.6
453,-298,1649313609.461328000,18.65.144.204
454,78,1649313609.461331000,10.11.219.6
455,-1434,1649313609.464128000,18.65.144.204
456,66,1649313609.464154000,10.11.219.6
457,-2802,1649313609.464169000,18.65.144.204
458,66,1649313609.464172000,10.11.219.6
459,-3938,1649313609.464264000,18.65.144.204
460,66,1649313609.464269000,10.11.219.6
461,-4002,1649313609.464278000,18.65.144.204
462,66,1649313609.464281000,10.11.219.6
463,-6906,1649313609.464285000,18.65.144.204
464,66,1649313609.464297000,10.11.219.6
465,-98,1649313609.464303000,18.65.144.204
466,78,1649313609.464306000,10.11.219.6
467,-1434,1649313609.464309000,18.65.144.204
468,66,1649313609.464312000,10.11.219.6
469,-6906,1649313609.465856000,18.65.144.204
470,66,1649313609.465870000,10.11.219.6
471,-98,1649313609.465888000,18.65.144.204
472,78,1649313609.465895000,10.11.219.6
473,-235,1649313609.465899000,18.65.110.227
474,78,1649313609.465903000,10.11.219.6
475,-1434,1649313609.465906000,18.65.144.204
476,66,1649313609.465909000,10.11.219.6
477,-398,1649313609.465917000,18.65.144.204
478,-1434,1649313609.465919000,18.65.110.227
479,66,1649313609.465921000,10.11.219.6
480,66,1649313609.465928000,10.11.219.6
481,-11010,1649313609.468292000,18.65.110.227
482,66,1649313609.468342000,10.11.219.6
483,-786,1649313609.468406000,18.65.110.227
484,78,1649313609.468425000,10.11.219.6
485,-1434,1649313609.468431000,18.65.110.227
486,66,1649313609.468456000,10.11.219.6
487,-6906,1649313609.469937000,18.65.110.227
488,66,1649313609.469951000,10.11.219.6
489,-884,1649313609.469974000,18.65.110.227
490,78,1649313609.469979000,10.11.219.6
491,-1434,1649313609.469983000,18.65.110.227
492,66,1649313609.469987000,10.11.219.6
493,-5538,1649313609.567322000,18.65.110.227
494,66,1649313609.567354000,10.11.219.6
495,-11000,1649313609.567447000,18.65.110.227
496,-90,1649313609.567494000,18.65.110.227
497,-8274,1649313609.567516000,18.65.110.227
498,66,1649313609.567646000,10.11.219.6
499,-8264,1649313609.569755000,18.65.110.227
500,66,1649313609.569771000,10.11.219.6
501,-100,1649313609.569788000,18.65.110.227
502,-4170,1649313609.569791000,18.65.110.227
503,66,1649313609.569794000,10.11.219.6
504,-6356,1649313609.572178000,18.65.110.227
505,66,1649313609.572188000,10.11.219.6
506,-2802,1649313609.657348000,18.65.110.227
507,66,1649313609.657360000,10.11.219.6
508,-11010,1649313609.658886000,18.65.110.227
509,66,1649313609.658895000,10.11.219.6
510,-2792,1649313609.659823000,18.65.110.227
511,66,1649313609.659830000,10.11.219.6
512,-341,1649313609.659841000,18.65.110.227
513,78,1649313609.659845000,10.11.219.6
514,-1434,1649313609.659848000,18.65.110.227
515,66,1649313609.659852000,10.11.219.6
516,-5538,1649313609.663181000,18.65.110.227
517,66,1649313609.663205000,10.11.219.6
518,-11000,1649313609.663301000,18.65.110.227
519,66,1649313609.663308000,10.11.219.6
520,-100,1649313609.663344000,18.65.110.227
521,-8274,1649313609.663348000,18.65.110.227
522,66,1649313609.663351000,10.11.219.6
523,-8264,1649313609.664921000,18.65.110.227
524,66,1649313609.664943000,10.11.219.6
525,-2391,1649313609.664957000,18.65.110.227
526,66,1649313609.664958000,10.11.219.6
527,-8274,1649313609.667540000,18.65.110.227
528,66,1649313609.667596000,10.11.219.6
529,-8264,1649313609.667724000,18.65.110.227
530,66,1649313609.667736000,10.11.219.6
531,-4723,1649313609.667749000,18.65.110.227
532,66,1649313609.667779000,10.11.219.6
533,74,1649313609.676060000,10.11.219.6
534,211,1649313609.706005000,10.11.219.6
535,198,1649313609.706464000,10.11.219.6
536,-66,1649313609.709957000,18.65.144.204
537,-5538,1649313609.709974000,18.65.144.204
538,66,1649313609.709986000,10.11.219.6
539,-4170,1649313609.710019000,18.65.144.204
540,66,1649313609.710023000,10.11.219.6
541,-373,1649313609.710025000,18.65.144.204
542,78,1649313609.710028000,10.11.219.6
543,-1434,1649313609.710029000,18.65.144.204
544,66,1649313609.710043000,10.11.219.6
545,-2802,1649313609.712099000,18.65.144.204
546,66,1649313609.712122000,10.11.219.6
547,-843,1649313609.712137000,18.65.144.204
548,78,1649313609.712140000,10.11.219.6
549,-1434,1649313609.712142000,18.65.144.204
550,66,1649313609.712144000,10.11.219.6
551,169,1649313609.735575000,10.11.219.6
552,-2802,1649313609.739405000,18.65.144.204
553,66,1649313609.739427000,10.11.219.6
554,-442,1649313609.739732000,18.65.144.204
555,78,1649313609.739740000,10.11.219.6
556,-1434,1649313609.739749000,18.65.144.204
557,66,1649313609.739757000,10.11.219.6
558,-97,1649313609.739760000,18.65.144.204
559,200,1649313609.741033000,10.11.219.6
560,74,1649313609.741083000,10.11.219.6
561,-2802,1649313609.748429000,18.65.144.204
562,66,1649313609.748453000,10.11.219.6
563,-13736,1649313609.748584000,18.65.144.204
564,66,1649313609.748589000,10.11.219.6
565,-8274,1649313609.748615000,18.65.144.204
566,66,1649313609.748621000,10.11.219.6
567,-74,1649313609.755776000,18.65.144.204
568,66,1649313609.755799000,10.11.219.6
569,-5538,1649313609.755819000,18.65.144.204
570,66,1649313609.755824000,10.11.219.6
571,-2792,1649313609.755949000,18.65.144.204
572,66,1649313609.755954000,10.11.219.6
573,-16482,1649313609.755962000,18.65.144.204
574,66,1649313609.755967000,10.11.219.6
575,-2397,1649313609.756986000,18.65.144.204
576,66,1649313609.756991000,10.11.219.6
577,583,1649313609.757652000,10.11.219.6
578,-1204,1649313609.757955000,18.65.110.227
579,66,1649313609.757969000,10.11.219.6
580,-853,1649313609.760188000,18.65.110.227
581,78,1649313609.760205000,10.11.219.6
582,-1434,1649313609.760221000,18.65.110.227
583,66,1649313609.760230000,10.11.219.6
584,-66,1649313609.763687000,18.65.144.204
585,-4170,1649313609.763729000,18.65.144.204
586,66,1649313609.763764000,10.11.219.6
587,-5538,1649313609.767455000,18.65.110.227
588,66,1649313609.767506000,10.11.219.6
589,-1177,1649313609.767659000,18.65.144.204
590,66,1649313609.767676000,10.11.219.6
591,-3620,1649313609.767695000,18.65.110.227
592,-6906,1649313609.767702000,18.65.110.227
593,66,1649313609.767724000,10.11.219.6
594,-890,1649313609.767731000,18.65.110.227
595,-1434,1649313609.767734000,18.65.110.227
596,-4170,1649313609.767739000,18.65.110.227
597,66,1649313609.767763000,10.11.219.6
598,78,1649313609.767988000,10.11.219.6
599,66,1649313609.768005000,10.11.219.6
600,66,1649313609.768014000,10.11.219.6
601,-5538,1649313609.768478000,18.65.110.227
602,66,1649313609.768509000,10.11.219.6
603,-783,1649313609.768539000,18.65.110.227
604,78,1649313609.768549000,10.11.219.6
605,-1434,1649313609.768556000,18.65.110.227
606,66,1649313609.768562000,10.11.219.6
607,130,1649313609.772961000,10.11.219.6
608,253,1649313609.773304000,10.11.219.6
609,-66,1649313609.775681000,18.65.144.204
610,-128,1649313609.775694000,18.65.144.204
611,66,1649313609.775701000,10.11.219.6
612,-66,1649313609.775722000,18.65.144.204
613,-97,1649313609.775725000,18.65.144.204
614,66,1649313609.775727000,10.11.219.6
615,90,1649313609.775871000,10.11.219.6
616,66,1649313609.775890000,10.11.219.6
617,193,1649313609.778131000,10.11.219.6
618,-66,1649313609.778884000,18.65.144.204
619,-66,1649313609.778894000,18.65.144.204
620,66,1649313609.778901000,10.11.219.6
621,-643,1649313609.780003000,18.65.110.227
622,66,1649313609.780024000,10.11.219.6
623,-66,1649313609.783228000,18.65.144.204
624,-5538,1649313609.783242000,18.65.144.204
625,66,1649313609.783262000,10.11.219.6
626,-9125,1649313609.783306000,18.65.144.204
627,66,1649313609.783315000,10.11.219.6
628,-74,1649313609.809251000,34.215.6.183
629,66,1649313609.809288000,10.11.219.6
630,583,1649313609.811545000,10.11.219.6
631,-66,1649313609.961175000,34.215.6.183
632,-5511,1649313609.961186000,34.215.6.183
633,66,1649313609.961207000,10.11.219.6
634,192,1649313609.966612000,10.11.219.6
635,-497,1649313610.168483000,18.65.110.227
636,66,1649313610.168488000,10.11.219.6
637,-324,1649313610.168500000,34.215.6.183
638,66,1649313610.168509000,10.11.219.6
639,-135,1649313610.168517000,34.215.6.183
640,66,1649313610.168521000,10.11.219.6
641,-505,1649313610.168525000,18.65.110.227
642,-666,1649313610.168527000,18.65.110.227
643,-1292,1649313610.168528000,18.65.110.227
