index,size,time,ip
0,236,1649262977.955223000,10.11.219.6
1,668,1649262977.955276000,10.11.219.6
2,97,1649262977.956978000,10.11.219.6
3,74,1649262977.957517000,10.11.219.6
4,-66,1649262977.958764000,18.65.110.227
5,-66,1649262977.958766000,18.65.110.227
6,-97,1649262977.958767000,18.65.110.227
7,66,1649262977.958895000,10.11.219.6
8,-66,1649262977.959692000,18.65.110.227
9,-74,1649262977.960760000,13.33.5.124
10,66,1649262977.960793000,10.11.219.6
11,282,1649262977.961492000,10.11.219.6
12,130,1649262977.962144000,10.11.219.6
13,499,1649262977.962311000,10.11.219.6
14,-66,1649262977.965259000,13.33.5.124
15,-66,1649262977.965259000,18.65.123.10
16,-2802,1649262977.965260000,13.33.5.124
17,-66,1649262977.965260000,18.65.123.10
18,66,1649262977.965284000,10.11.219.6
19,-610,1649262977.966145000,18.65.123.10
20,-90,1649262977.966146000,18.65.123.10
21,66,1649262977.966152000,10.11.219.6
22,90,1649262977.966344000,10.11.219.6
23,66,1649262977.966360000,10.11.219.6
24,-1229,1649262977.967434000,13.33.5.124
25,66,1649262977.967457000,10.11.219.6
26,159,1649262977.969047000,10.11.219.6
27,-54,1649262977.969394000,18.65.123.10
28,-66,1649262977.972565000,13.33.5.124
29,-237,1649262977.972567000,13.33.5.124
30,-135,1649262977.972568000,13.33.5.124
31,66,1649262977.972665000,10.11.219.6
32,66,1649262977.972799000,10.11.219.6
33,243,1649262977.975871000,10.11.219.6
34,104,1649262977.976264000,10.11.219.6
35,-66,1649262977.978116000,13.33.5.124
36,-104,1649262977.979156000,13.33.5.124
37,-66,1649262977.979157000,13.33.5.124
38,66,1649262977.979171000,10.11.219.6
39,74,1649262977.982843000,10.11.219.6
40,-74,1649262977.985630000,18.65.123.10
41,66,1649262977.985659000,10.11.219.6
42,583,1649262977.988564000,10.11.219.6
43,-66,1649262977.992035000,18.65.123.10
44,-2802,1649262977.993287000,18.65.123.10
45,66,1649262977.993298000,10.11.219.6
46,-1328,1649262977.994250000,18.65.123.10
47,66,1649262977.994261000,10.11.219.6
48,130,1649262977.997736000,10.11.219.6
49,500,1649262977.997926000,10.11.219.6
50,-97,1649262977.999507000,52.89.15.44
51,-66,1649262977.999508000,52.89.15.44
52,54,1649262977.999534000,10.11.219.6
53,54,1649262977.999556000,10.11.219.6
54,-66,1649262978.000768000,18.65.123.10
55,-66,1649262978.000769000,18.65.123.10
56,-610,1649262978.001791000,18.65.123.10
57,-90,1649262978.001792000,18.65.123.10
58,66,1649262978.001813000,10.11.219.6
59,90,1649262978.002193000,10.11.219.6
60,66,1649262978.002219000,10.11.219.6
61,74,1649262978.004688000,10.11.219.6
62,-54,1649262978.004842000,18.65.123.10
63,-74,1649262978.008145000,18.65.123.10
64,66,1649262978.008201000,10.11.219.6
65,583,1649262978.012814000,10.11.219.6
66,-66,1649262978.015726000,18.65.123.10
67,-2802,1649262978.016999000,18.65.123.10
68,66,1649262978.017012000,10.11.219.6
69,-1328,1649262978.017912000,18.65.123.10
70,66,1649262978.017921000,10.11.219.6
71,130,1649262978.019758000,10.11.219.6
72,494,1649262978.019911000,10.11.219.6
73,-66,1649262978.022165000,18.65.123.10
74,-66,1649262978.023164000,18.65.123.10
75,-5538,1649262978.024866000,18.65.123.10
76,-366,1649262978.024867000,18.65.123.10
77,-1434,1649262978.024868000,18.65.123.10
78,-90,1649262978.024869000,18.65.123.10
79,66,1649262978.024888000,10.11.219.6
80,78,1649262978.024920000,10.11.219.6
81,66,1649262978.024930000,10.11.219.6
82,90,1649262978.025327000,10.11.219.6
83,66,1649262978.025366000,10.11.219.6
84,74,1649262978.028238000,10.11.219.6
85,-54,1649262978.028513000,18.65.123.10
